4.250750	5.082872	6.584899	1.000000
5.652399	6.355875	5.843619	1.000000
5.534879	1.869216	5.232200	1.000000
7.008537	0.764333	2.417396	1.000000
7.409803	5.050139	0.939720	1.000000
1.007410	6.490219	6.656572	1.000000
3.067762	6.017850	2.101507	1.000000
6.483596	5.653969	7.158646	1.000000
0.731341	4.428797	6.988838	1.000000
0.886340	0.055279	0.039392	1.000000
5.891567	2.855289	7.272888	1.000000
0.918542	5.197835	3.638093	1.000000
2.360522	7.426834	5.696464	1.000000
0.252354	0.745280	6.365223	1.000000
1.695285	4.583491	0.655686	1.000000
2.722117	5.740925	4.016724	1.000000
1.226554	0.627643	3.457388	1.000000
7.273931	5.087593	0.515088	1.000000
4.261540	4.234520	5.517531	1.000000
3.927907	0.888551	2.769193	1.000000
2.916646	1.939381	4.605003	1.000000
5.052241	6.445655	7.047958	1.000000
6.497787	2.320148	2.315079	1.000000
3.624564	2.694925	5.022700	1.000000
2.437165	6.907736	7.064681	1.000000
2.006705	3.404008	4.254753	1.000000
2.960835	6.783660	3.889836	1.000000
3.087157	5.237912	4.724430	1.000000
1.147734	1.190938	6.660471	1.000000
7.488510	2.954170	0.326153	1.000000
5.951250	6.348023	5.104389	1.000000
3.713570	7.530380	6.671524	1.000000
3.478841	7.357428	6.692885	1.000000
6.162595	3.699932	6.488657	1.000000
0.888411	4.608367	0.198136	1.000000
0.084540	0.134822	3.086205	1.000000
4.144954	5.967523	5.925401	1.000000
5.273692	4.793269	4.663154	1.000000
6.347771	2.052102	0.327242	1.000000
3.148738	7.170510	3.419905	1.000000
4.921460	2.487157	0.867189	1.000000
1.086441	5.349620	2.248351	1.000000
4.133088	5.019699	0.563339	1.000000
6.365006	6.104419	6.941429	1.000000
1.630066	6.021931	5.844082	1.000000
7.094424	3.006907	5.335696	1.000000
2.070683	0.118046	1.243835	1.000000
4.362970	4.031996	7.486409	1.000000
1.014829	1.164843	1.207112	1.000000
3.053081	1.919305	1.171051	1.000000
1.166091	6.094112	3.559748	1.000000
5.630253	3.173489	4.180103	1.000000
4.808960	2.810363	4.001888	1.000000
3.891270	1.078122	1.999399	1.000000
2.900530	1.861049	6.534606	1.000000
3.658900	3.486472	5.787431	1.000000
7.088917	0.834718	1.769362	1.000000
4.650471	3.512504	5.886065	1.000000
0.364290	3.047049	2.585450	1.000000
2.794353	6.441055	6.468924	1.000000
1.540298	3.813502	4.600593	1.000000
1.692405	2.519761	7.283633	1.000000
6.724084	0.154322	6.784588	1.000000
3.471116	5.106652	5.850944	1.000000
0.159256	6.274534	6.982342	1.000000
3.686786	3.348612	2.631317	1.000000
2.335272	4.788948	4.006035	1.000000
6.044613	3.826859	6.968976	1.000000
3.107226	6.657596	1.762658	1.000000
5.831918	0.611347	2.541841	1.000000
3.891874	1.034636	0.259887	1.000000
1.029554	2.385203	0.784497	1.000000
4.965680	5.674720	2.451711	1.000000
2.285413	1.918495	1.298542	1.000000
5.106121	4.495683	3.305055	1.000000
2.090296	4.030991	4.462417	1.000000
7.574114	2.878423	4.302387	1.000000
4.069869	5.179500	4.004903	1.000000
6.002045	3.043950	7.262902	1.000000
3.006442	0.256084	4.646232	1.000000
5.445890	4.430265	2.233024	1.000000
3.813884	6.291511	4.913947	1.000000
2.096062	7.580836	4.519705	1.000000
1.750253	6.136724	5.408300	1.000000
5.962711	4.248544	2.218091	1.000000
2.757129	0.064722	6.282418	1.000000
1.888062	7.006715	5.512636	1.000000
2.237350	1.500516	0.916342	1.000000
6.784544	1.257207	2.875199	1.000000
1.120202	6.592133	2.625053	1.000000
1.731869	4.765056	6.168739	1.000000
5.096080	6.488481	6.913582	1.000000
4.643812	7.158208	0.467804	1.000000
7.274784	2.720383	0.756495	1.000000
7.335668	6.332161	0.490563	1.000000
1.099131	6.063950	3.776083	1.000000
3.141340	3.707952	7.460793	1.000000
3.286359	1.238661	4.810455	1.000000
7.044231	3.203885	1.391984	1.000000
6.920413	3.597144	6.935972	1.000000
1.085484	3.850133	6.352174	1.000000
4.651795	4.897858	2.180712	1.000000
6.244805	4.021709	5.646433	1.000000
5.871828	4.944688	1.040141	1.000000
6.328380	5.193091	0.876413	1.000000
2.923521	1.490731	2.686235	1.000000
3.153837	3.897994	0.826159	1.000000
1.320189	1.205540	2.018695	1.000000
4.456285	7.394449	0.167148	1.000000
6.620379	3.355194	4.936873	1.000000
1.746757	1.205043	5.156328	1.000000
5.953777	1.685357	1.410641	1.000000
3.427479	3.882290	2.038585	1.000000
0.398100	2.802171	3.274098	1.000000
5.142819	3.146220	3.639261	1.000000
0.527133	2.285826	1.353708	1.000000
0.914898	6.793036	4.998239	1.000000
3.762532	1.655367	0.347376	1.000000
6.370067	0.362635	6.629686	1.000000
3.551635	3.971450	3.449492	1.000000
6.077624	6.706293	4.835462	1.000000
5.603785	3.067595	0.767263	1.000000
6.040513	3.685738	6.030796	1.000000
2.324172	4.636412	5.734056	1.000000
0.015074	3.430969	6.996605	1.000000
6.685881	7.301058	0.487279	1.000000
5.396013	5.009136	3.711454	1.000000
4.146198	4.533662	7.248287	1.000000
3.988995	3.315936	4.900619	1.000000
1.021887	0.471352	5.075729	1.000000
6.023041	1.174051	7.004763	1.000000
3.342120	2.956187	3.310331	1.000000
7.482530	2.037764	4.316624	1.000000
1.717875	4.714949	1.757032	1.000000
6.104403	1.131172	6.217243	1.000000
1.580376	6.728725	0.293377	1.000000
1.272356	4.558166	5.239489	1.000000
2.540520	6.771612	2.058054	1.000000
5.931627	5.159477	2.855591	1.000000
3.483821	6.549067	6.028590	1.000000
4.905549	3.146880	2.206135	1.000000
2.719249	5.066028	6.138732	1.000000
0.230986	7.452516	5.356068	1.000000
2.906988	3.707733	3.839842	1.000000
4.504102	3.625060	0.572847	1.000000
5.311261	4.813201	5.160073	1.000000
2.431181	1.213494	3.272726	1.000000
7.016908	6.150040	3.678939	1.000000
7.463311	1.262781	0.210918	1.000000
0.870253	3.506567	0.958338	1.000000
0.222510	5.489773	1.032224	1.000000
6.389280	2.446986	1.426253	1.000000
7.559129	6.748034	7.204559	1.000000
3.324213	1.247214	3.322923	1.000000
4.032059	2.948571	2.536206	1.000000
1.534696	6.113724	5.993975	1.000000
4.647560	0.072162	6.135341	1.000000
4.601263	2.186201	0.861096	1.000000
1.196651	1.201778	2.441941	1.000000
6.194210	3.912400	7.520101	1.000000
5.932073	4.168706	2.341834	1.000000
7.165973	0.592116	3.363066	1.000000
4.686605	1.637513	3.743987	1.000000
6.065155	2.241583	4.545074	1.000000
4.056289	0.697977	2.085558	1.000000
7.532084	7.373098	3.620814	1.000000
5.693716	1.394335	3.583078	1.000000
0.689394	3.504916	7.142641	1.000000
7.505961	0.356246	2.962877	1.000000
3.428497	7.017017	6.596218	1.000000
5.830778	6.353089	3.458702	1.000000
3.992492	5.244745	6.817973	1.000000
4.081045	0.146834	6.527283	1.000000
2.522480	4.056869	3.415741	1.000000
0.821578	7.377690	5.216595	1.000000
0.343144	7.132531	6.132254	1.000000
0.121798	4.405158	1.430277	1.000000
3.735570	3.449237	6.711250	1.000000
7.146584	7.158851	0.495266	1.000000
0.725511	6.680960	2.012226	1.000000
0.058204	6.624382	3.925293	1.000000
1.368701	1.712142	5.309797	1.000000
1.736313	3.316764	5.038154	1.000000
6.759113	3.363783	6.951725	1.000000
7.173621	0.067690	7.463863	1.000000
6.046744	3.085439	7.413352	1.000000
4.860020	0.843906	5.055292	1.000000
3.178120	3.938729	4.690193	1.000000
6.337171	6.926710	4.954869	1.000000
3.323328	3.283918	2.526403	1.000000
5.868251	0.530362	2.298073	1.000000
2.122014	5.746143	2.083221	1.000000
5.398189	4.004113	4.563518	1.000000
3.789813	2.691911	3.755038	1.000000
6.075570	3.458705	0.351769	1.000000
2.367545	0.582697	2.990501	1.000000
4.826814	6.146731	1.512823	1.000000
6.523863	5.146686	6.007499	1.000000
7.534571	0.975130	4.375007	1.000000
5.338807	6.976577	5.072606	1.000000
5.761637	0.294265	6.700786	1.000000
0.329909	7.443380	7.309269	1.000000
6.650104	3.658428	1.104798	1.000000
0.381859	4.712789	4.767851	1.000000
3.151885	5.252453	6.644421	1.000000
6.504487	1.774440	5.612878	1.000000
4.818049	2.475995	6.014096	1.000000
4.048240	6.651682	5.962264	1.000000
4.903178	3.905773	5.038233	1.000000
0.478949	6.448518	1.657654	1.000000
0.375280	2.646141	1.540909	1.000000
5.097778	6.214413	6.255177	1.000000
2.700161	2.175562	3.471807	1.000000
2.228660	4.844371	4.655149	1.000000
3.412058	1.979286	6.341686	1.000000
7.219668	4.030590	2.602517	1.000000
4.182556	0.670540	4.181371	1.000000
1.343997	6.848866	0.913639	1.000000
1.265094	1.564915	3.249853	1.000000
7.242179	3.105861	2.736328	1.000000
7.368137	5.840857	1.490518	1.000000
0.130283	4.684453	3.451693	1.000000
5.226639	1.872837	6.181648	1.000000
3.887617	3.214439	7.507269	1.000000
3.145007	6.515879	4.378275	1.000000
0.347012	6.470174	1.983495	1.000000
6.208855	2.672544	1.604948	1.000000
3.125357	3.067605	4.614709	1.000000
3.074811	4.325125	3.498963	1.000000
1.606739	3.176585	4.080532	1.000000
6.078804	0.795022	4.956763	1.000000
6.065477	2.995783	1.625368	1.000000
0.338289	5.738043	3.383380	1.000000
7.507881	2.512295	3.635294	1.000000
3.482588	1.337019	7.319434	1.000000
6.126988	4.982090	3.548122	1.000000
4.537387	4.262738	1.239702	1.000000
5.351123	0.974819	7.483584	1.000000
5.999810	1.230876	6.975058	1.000000
5.935519	3.749603	5.121281	1.000000
2.052849	5.509455	0.269310	1.000000
7.228127	7.122462	4.957517	1.000000
1.955099	1.548572	7.383427	1.000000
3.344845	4.313523	7.203411	1.000000
4.579308	4.961288	2.585215	1.000000
1.264567	3.107070	5.425032	1.000000
3.422909	7.258913	2.998683	1.000000
6.133230	1.645445	3.173472	1.000000
3.202008	0.455021	1.373733	1.000000
7.426333	1.169412	5.567743	1.000000
3.342597	5.600010	2.133271	1.000000
6.235569	3.690620	5.399430	1.000000
1.213613	0.291716	4.048695	1.000000
5.843727	1.624705	1.013527	1.000000
0.022167	1.304386	5.501061	1.000000
3.076069	4.730360	0.622739	1.000000
3.859656	5.562933	2.489031	1.000000
4.959471	3.968179	1.604476	1.000000
7.580824	0.587245	4.522749	1.000000
0.030369	5.655408	4.610702	1.000000
7.083840	1.046013	0.472824	1.000000
5.085611	6.316873	7.057600	1.000000
1.509358	5.958955	1.127295	1.000000
7.118903	1.068151	3.059849	1.000000
1.365191	1.385413	1.767740	1.000000
1.578955	7.303176	6.457737	1.000000
3.270416	0.018063	5.649541	1.000000
1.545374	4.863754	6.548823	1.000000
0.397625	2.014745	5.882289	1.000000
2.175168	0.605254	3.519810	1.000000
1.345626	1.976308	2.804670	1.000000
4.248898	6.317723	3.925929	1.000000
0.158359	1.420515	4.420605	1.000000
5.435095	1.135530	1.192676	1.000000
4.937992	3.388904	4.522775	1.000000
4.336960	1.849421	6.386910	1.000000
2.846601	3.967969	1.775051	1.000000
2.737678	0.396236	3.822591	1.000000
0.303060	6.502139	5.896654	1.000000
0.269602	0.172742	0.879251	1.000000
3.552373	6.450440	0.026476	1.000000
2.970425	5.740677	3.800648	1.000000
2.140627	5.131287	3.702431	1.000000
0.476824	2.598216	6.826931	1.000000
3.732626	6.666822	6.798731	1.000000
7.376168	2.874655	2.994670	1.000000
1.023378	4.897752	0.207605	1.000000
2.635130	6.458077	2.635858	1.000000
3.553236	2.359407	1.994608	1.000000
7.322082	0.599892	0.130979	1.000000
2.278798	2.085754	2.680646	1.000000
2.322463	3.363525	0.514854	1.000000
4.593271	6.189561	4.443676	1.000000
7.560504	4.975895	7.304243	1.000000
5.366097	4.573436	4.532390	1.000000
4.740223	4.825119	3.540266	1.000000
3.441880	0.097237	2.888534	1.000000
3.521389	1.565645	4.895996	1.000000
5.190769	1.430766	1.895783	1.000000
6.738320	6.520283	6.314172	1.000000
3.425385	3.964224	1.227276	1.000000
2.492271	1.233005	0.963156	1.000000
6.390187	3.521510	3.051781	1.000000
5.028975	5.745202	2.331190	1.000000
0.797149	1.220459	0.781276	1.000000
4.667336	3.040611	4.126602	1.000000
1.528406	0.126636	3.220821	1.000000
3.298485	4.837398	4.139739	1.000000
4.782467	3.871128	0.287673	1.000000
4.668323	4.386010	6.260555	1.000000
1.647293	3.556616	6.047478	1.000000
2.103986	6.608655	7.320360	1.000000
0.143867	2.679823	1.015486	1.000000
0.056340	3.897424	5.045914	1.000000
7.056285	1.468177	4.544391	1.000000
3.571987	7.223052	4.158910	1.000000
3.426066	1.130863	1.304863	1.000000
2.711224	1.781399	2.740732	1.000000
4.311130	5.405061	4.588775	1.000000
6.595884	1.836228	3.721962	1.000000
7.093834	7.572044	7.083678	1.000000
6.584704	4.728334	7.257591	1.000000
7.302871	5.082489	7.349331	1.000000
5.311022	4.412796	5.582882	1.000000
1.974055	6.022437	7.291598	1.000000
0.648310	1.802722	3.526317	1.000000
6.973205	4.823082	3.091702	1.000000
2.296238	3.663930	1.557457	1.000000
4.360931	0.119930	7.452538	1.000000
3.334858	5.763901	2.435231	1.000000
7.000667	3.943601	0.451565	1.000000
2.338423	7.032084	0.423118	1.000000
0.110028	6.475791	1.481193	1.000000
3.540873	5.011717	5.690571	1.000000
5.653978	5.063885	1.303033	1.000000
0.494950	0.402857	7.347710	1.000000
1.221106	4.946693	2.125948	1.000000
5.748755	4.056927	3.749787	1.000000
7.122176	4.346091	6.023564	1.000000
1.701597	0.001656	4.615925	1.000000
0.414554	2.069202	5.872251	1.000000
5.886515	5.305152	4.177328	1.000000
2.524378	0.382298	3.386776	1.000000
2.234905	3.225570	1.117086	1.000000
0.082541	7.345431	3.349282	1.000000
3.778463	5.619421	6.932966	1.000000
0.584701	7.109679	6.654644	1.000000
6.659515	3.214241	3.037435	1.000000
3.447214	7.198727	4.915810	1.000000
3.508646	7.222311	3.806999	1.000000
2.164371	6.005722	4.258763	1.000000
5.188375	0.978717	4.511459	1.000000
2.405652	6.301023	2.355501	1.000000
1.442132	1.985650	3.681983	1.000000
0.386143	4.282206	3.862825	1.000000
6.302946	2.213008	5.933888	1.000000
4.916247	5.259090	2.629033	1.000000
5.119832	4.136765	2.500373	1.000000
7.554235	2.088491	7.317694	1.000000
1.608836	1.218770	6.424255	1.000000
5.261256	4.062565	4.697529	1.000000
0.494429	4.275203	2.493821	1.000000
2.899848	1.293055	6.647205	1.000000
2.751661	5.382582	1.108991	1.000000
6.975131	5.651777	6.430203	1.000000
0.483090	1.568194	5.103037	1.000000
1.806041	5.727299	5.498451	1.000000
6.740958	1.829615	5.351667	1.000000
6.841660	5.591441	4.045328	1.000000
1.043863	1.120567	7.139052	1.000000
0.290513	7.372174	7.298164	1.000000
1.198038	4.450063	6.887450	1.000000
3.690224	4.165114	3.063342	1.000000
3.393072	6.101709	1.276018	1.000000
4.220306	6.906059	2.881441	1.000000
7.476990	0.813473	4.981118	1.000000
2.317467	7.319943	0.214212	1.000000
4.575803	0.227465	3.647717	1.000000
5.369786	2.123281	2.531471	1.000000
2.990019	0.459300	2.724728	1.000000
2.407440	6.075644	6.202471	1.000000
6.567649	4.959271	1.085234	1.000000
2.936576	6.462366	4.793654	1.000000
4.312270	0.916018	7.025792	1.000000
0.253259	4.628047	7.569301	1.000000
5.645493	1.839441	6.773394	1.000000
1.035091	4.093241	5.748266	1.000000
3.976825	5.800985	1.081914	1.000000
2.744688	3.882042	5.938896	1.000000
3.146113	7.579477	1.297832	1.000000
