5.845988	4.511702	3.141798	1.000000
2.293495	7.273564	1.977410	1.000000
5.355050	7.323020	3.600571	1.000000
0.341105	2.648713	2.479906	1.000000
2.546724	6.528626	3.046616	1.000000
7.200907	4.515448	4.490045	1.000000
7.342561	5.520118	5.911668	1.000000
4.567488	2.758642	4.796003	1.000000
2.816865	4.583300	5.326234	1.000000
4.569432	1.724981	5.149917	1.000000
5.209401	2.325472	1.440021	1.000000
7.328671	0.477542	5.485340	1.000000
5.651443	5.287992	6.799971	1.000000
2.934926	7.013639	1.956374	1.000000
5.103242	2.581496	2.115667	1.000000
0.072022	3.656157	6.542098	1.000000
0.293066	0.257719	4.205307	1.000000
5.556776	5.028986	3.773719	1.000000
0.175166	6.460527	5.936748	1.000000
5.721251	5.066364	3.844136	1.000000
3.698368	0.294907	2.930624	1.000000
4.106199	5.791191	1.565101	1.000000
1.812917	1.779037	2.020209	1.000000
2.942528	5.832183	2.031009	1.000000
5.697974	5.199870	1.060788	1.000000
6.712593	3.306197	6.511327	1.000000
1.553709	7.082319	0.295532	1.000000
5.674343	5.580356	6.452412	1.000000
5.963830	5.191763	7.116853	1.000000
4.800637	6.509816	4.924565	1.000000
0.363475	4.729283	5.430622	1.000000
5.557922	6.070794	0.951774	1.000000
4.914763	4.605950	0.091435	1.000000
2.407141	3.384831	6.393415	1.000000
5.898013	6.876452	6.587390	1.000000
6.673083	7.532591	5.596841	1.000000
4.001155	2.764573	3.246622	1.000000
2.515868	2.783485	2.862904	1.000000
4.397452	2.662291	7.536280	1.000000
1.066477	5.884797	3.490596	1.000000
2.267823	1.543598	3.518140	1.000000
2.694150	0.287739	2.767530	1.000000
6.076246	6.623473	3.041483	1.000000
0.380143	4.550229	0.669287	1.000000
2.048578	1.471475	2.516805	1.000000
4.009026	1.678207	3.228574	1.000000
2.027346	1.677342	7.354383	1.000000
2.992684	2.882085	2.547016	1.000000
3.599934	7.566393	0.251019	1.000000
2.020999	7.011175	1.317732	1.000000
6.924186	6.675629	4.975072	1.000000
0.710237	6.903207	4.375818	1.000000
2.086523	1.535134	0.911747	1.000000
4.726184	5.804686	3.824377	1.000000
5.814017	3.441410	0.795950	1.000000
5.323620	1.014930	3.505561	1.000000
7.212096	0.207547	4.797287	1.000000
4.539910	7.547787	6.144619	1.000000
0.223302	2.537346	6.616664	1.000000
0.501134	1.692076	1.233935	1.000000
6.180355	0.967560	1.239040	1.000000
5.855648	5.177130	5.210302	1.000000
5.089831	5.726048	7.525602	1.000000
7.566603	6.863035	4.425680	1.000000
2.630314	7.115665	3.278477	1.000000
0.119829	7.394202	0.612523	1.000000
5.791044	1.935201	2.456752	1.000000
5.733504	0.558964	2.611193	1.000000
0.206040	1.430210	4.647265	1.000000
7.278175	3.264115	5.477672	1.000000
6.143772	3.706568	6.263493	1.000000
7.503448	3.381241	5.086700	1.000000
2.511350	3.251032	7.421588	1.000000
7.200417	6.164959	4.396950	1.000000
0.899225	4.084867	6.355936	1.000000
3.077514	1.410088	0.768022	1.000000
2.053746	6.481433	2.544020	1.000000
0.698685	0.003036	5.974266	1.000000
1.774063	3.877123	4.585189	1.000000
5.522083	1.580182	6.308624	1.000000
1.664517	6.907371	1.427314	1.000000
0.522416	1.851806	2.625006	1.000000
1.607077	3.713495	1.029939	1.000000
1.345560	4.864639	0.041958	1.000000
0.946442	1.730863	5.604433	1.000000
5.646439	3.229207	4.070428	1.000000
1.592189	3.809026	5.912951	1.000000
2.863272	1.403401	5.344482	1.000000
5.224871	5.577287	4.807860	1.000000
5.880541	6.145839	3.559279	1.000000
4.948157	7.118561	0.124282	1.000000
5.092302	0.078189	4.687754	1.000000
3.693372	5.353696	7.243305	1.000000
6.432072	2.370629	1.286148	1.000000
2.341004	4.886107	6.417675	1.000000
3.549554	3.681028	1.139030	1.000000
6.246412	4.078150	5.358022	1.000000
0.957919	7.567241	1.399954	1.000000
0.354111	3.037703	3.379757	1.000000
4.419363	3.917593	5.319815	1.000000
7.505540	0.588407	0.211638	1.000000
3.103734	3.775796	5.390000	1.000000
7.254351	4.011337	3.056298	1.000000
3.097691	6.572775	3.326095	1.000000
0.071051	5.902133	6.583638	1.000000
3.156631	4.627255	5.472643	1.000000
6.940895	3.394305	1.382855	1.000000
3.338427	3.065407	6.242735	1.000000
2.042878	7.514377	0.841372	1.000000
7.454391	7.167276	1.533277	1.000000
3.086690	3.454471	1.872052	1.000000
0.513081	7.115651	0.641107	1.000000
6.424903	5.491013	2.315506	1.000000
3.184831	6.576917	2.561658	1.000000
1.528304	0.235886	4.074781	1.000000
1.877107	6.984994	7.047285	1.000000
4.193679	6.609204	3.933149	1.000000
1.450670	4.084471	1.994696	1.000000
7.428819	2.459578	6.684973	1.000000
5.319142	1.327961	6.111663	1.000000
1.762252	3.215157	6.383164	1.000000
4.797605	4.974112	1.930468	1.000000
6.749893	1.226302	2.499113	1.000000
7.291616	3.464666	5.691964	1.000000
4.001697	3.672139	4.714660	1.000000
4.377190	5.128539	3.693931	1.000000
5.207391	4.868074	4.053641	1.000000
6.144004	6.780295	6.618396	1.000000
3.159983	4.115661	6.417358	1.000000
1.673709	5.761286	7.205380	1.000000
2.270392	5.438204	2.450662	1.000000
0.035296	5.772086	5.408581	1.000000
6.516256	3.374815	6.053888	1.000000
5.625740	2.715457	0.661366	1.000000
3.525481	0.698611	1.001354	1.000000
3.704992	5.390421	0.557242	1.000000
0.950302	5.052420	7.323561	1.000000
0.179108	0.395433	0.311801	1.000000
5.700901	5.411257	3.069080	1.000000
5.907002	7.409567	0.127646	1.000000
1.579654	1.256080	4.520957	1.000000
5.391709	4.284213	1.176867	1.000000
1.154553	6.625629	7.166108	1.000000
1.208966	0.171093	3.939604	1.000000
0.771711	4.228809	5.684418	1.000000
0.861560	7.144629	5.061822	1.000000
2.995440	6.527951	1.959763	1.000000
1.056874	4.618058	2.914113	1.000000
4.543290	1.557067	5.811761	1.000000
6.909484	5.163716	0.152071	1.000000
1.153820	7.420606	0.220871	1.000000
3.733257	5.751311	0.165302	1.000000
6.581365	3.006386	1.572806	1.000000
4.205169	3.258801	3.063294	1.000000
5.995775	2.126848	0.548582	1.000000
