1.212405	2.601129	5.709709	1.000000
4.120695	2.388590	5.425683	1.000000
5.151551	5.221468	5.850154	1.000000
4.035839	7.242616	1.921716	1.000000
7.051921	2.707849	2.126277	1.000000
3.601843	0.115863	1.707844	1.000000
3.786847	0.869924	3.252164	1.000000
4.963167	0.419211	3.509003	1.000000
5.145645	5.414128	7.230096	1.000000
5.266620	0.190013	0.139640	1.000000
5.628458	6.312396	4.788034	1.000000
1.125721	3.223367	2.997026	1.000000
3.680046	0.121841	4.612507	1.000000
5.274124	1.614487	7.580591	1.000000
2.319001	6.259557	1.293437	1.000000
0.811390	6.992338	6.070367	1.000000
5.128556	4.011756	3.428935	1.000000
4.828400	5.889071	3.965556	1.000000
4.400956	1.429050	6.461665	1.000000
2.733577	6.275641	3.692455	1.000000
5.804463	6.281260	3.596519	1.000000
2.678494	6.347033	2.902512	1.000000
2.871885	4.284936	2.718868	1.000000
0.651621	7.222223	2.590023	1.000000
5.004232	6.066772	1.018396	1.000000
0.581757	4.157006	1.229223	1.000000
7.342184	1.051298	3.113873	1.000000
2.708053	6.238096	4.420986	1.000000
4.066652	4.679425	5.073880	1.000000
4.487934	2.258417	0.539394	1.000000
7.584618	5.643764	6.208032	1.000000
0.593751	4.579228	6.736286	1.000000
0.394501	4.450842	3.320753	1.000000
2.134330	3.947507	2.182344	1.000000
4.452532	4.735751	6.120099	1.000000
2.568873	4.440920	7.113267	1.000000
4.090961	0.542077	5.436429	1.000000
5.724675	7.007246	6.294141	1.000000
2.654617	4.018303	4.210221	1.000000
1.447152	4.420129	5.234176	1.000000
1.797278	3.848160	3.680053	1.000000
0.277771	7.486478	6.378356	1.000000
2.206067	4.266493	5.017500	1.000000
1.415068	6.861166	6.612073	1.000000
3.224868	1.150132	3.580198	1.000000
0.693240	4.817376	7.013203	1.000000
1.057734	3.161208	0.159334	1.000000
2.618826	2.262346	5.424931	1.000000
2.719239	0.184406	0.911704	1.000000
2.148202	6.719155	2.681489	1.000000
2.261666	6.281564	5.350553	1.000000
2.744059	2.159849	4.026444	1.000000
0.074632	0.635791	4.380875	1.000000
4.616583	2.143453	3.957144	1.000000
3.694038	4.292400	6.544011	1.000000
6.737015	3.447687	5.294913	1.000000
1.822132	3.452610	7.286167	1.000000
2.683178	6.120360	0.561739	1.000000
3.734718	4.774891	3.657013	1.000000
0.893134	5.981683	3.405915	1.000000
6.295153	3.627857	0.589279	1.000000
3.323807	4.754902	5.564781	1.000000
6.048988	4.533943	0.306072	1.000000
0.846472	7.427664	2.529093	1.000000
3.102577	1.776343	6.451920	1.000000
2.765382	4.124019	6.875159	1.000000
4.234500	2.839584	3.755436	1.000000
0.055451	5.803940	1.553247	1.000000
5.028279	5.175589	5.211014	1.000000
4.180948	7.486596	0.652441	1.000000
5.955672	6.960437	2.100690	1.000000
7.218051	5.193938	4.998550	1.000000
2.377884	7.163116	6.757892	1.000000
3.151459	0.267701	2.403913	1.000000
4.271710	0.448062	4.478729	1.000000
4.680021	2.960886	4.897884	1.000000
7.473836	1.110917	6.351478	1.000000
3.884686	5.320314	3.770275	1.000000
1.025097	5.226945	4.628391	1.000000
6.293177	1.785268	0.335391	1.000000
5.268873	0.885293	6.465835	1.000000
7.237108	0.395190	4.019490	1.000000
4.576887	5.132592	0.716634	1.000000
4.586281	6.977558	2.368273	1.000000
1.776342	3.363720	3.513269	1.000000
4.911374	1.288311	5.032251	1.000000
5.394002	4.715500	2.068185	1.000000
7.419302	4.055222	6.862211	1.000000
4.865886	3.259252	2.200255	1.000000
4.507730	0.048315	6.947249	1.000000
3.942644	7.195747	1.495576	1.000000
6.958515	6.318382	0.884673	1.000000
0.420224	1.806012	5.917361	1.000000
1.220105	2.761756	5.733273	1.000000
6.562087	5.328424	2.944633	1.000000
0.285288	1.271769	2.016535	1.000000
1.752431	7.084739	5.137185	1.000000
6.107881	2.983723	3.062359	1.000000
0.286157	4.545461	4.353229	1.000000
3.948260	5.231757	4.172938	1.000000
2.315261	0.864779	4.905211	1.000000
0.735994	7.220312	2.748218	1.000000
4.740865	2.038459	1.770609	1.000000
4.359978	1.200820	5.007236	1.000000
6.322446	2.493293	4.448097	1.000000
1.954980	2.590800	1.318149	1.000000
7.181532	1.783516	0.248482	1.000000
1.591511	5.437743	4.195487	1.000000
6.752863	4.603801	6.367011	1.000000
2.001958	5.278113	0.721371	1.000000
7.231740	5.292291	0.927170	1.000000
5.650118	7.202749	7.224588	1.000000
2.062290	3.639309	7.434166	1.000000
3.501246	4.087368	4.861714	1.000000
4.596883	7.151939	2.408984	1.000000
7.177095	1.950568	7.460193	1.000000
3.453664	2.767670	1.781017	1.000000
5.340147	5.079335	2.726192	1.000000
1.367487	5.236398	6.493094	1.000000
4.141495	3.038223	6.994050	1.000000
2.825626	2.978840	6.281215	1.000000
3.691903	4.676025	6.276965	1.000000
6.321474	2.454748	5.161394	1.000000
4.231540	3.175362	0.075353	1.000000
2.923767	5.884189	4.765218	1.000000
2.602820	1.323079	6.444408	1.000000
4.577125	0.569230	3.187509	1.000000
2.646846	6.218722	6.020955	1.000000
2.022120	3.992254	0.307852	1.000000
6.527014	7.399634	2.821860	1.000000
5.163711	5.096024	3.863911	1.000000
7.218824	3.263405	3.126216	1.000000
3.550391	4.726585	3.897468	1.000000
1.737485	1.313386	0.339475	1.000000
0.738697	5.762664	4.378975	1.000000
3.771342	6.920667	1.077048	1.000000
3.991328	3.513669	6.227113	1.000000
6.530056	2.657191	2.549288	1.000000
2.622667	2.837489	0.019658	1.000000
4.380112	5.219175	1.710174	1.000000
1.255798	5.483752	5.842214	1.000000
2.151856	5.428847	3.135300	1.000000
0.754305	0.604372	6.873175	1.000000
3.093354	0.540360	2.819428	1.000000
4.476692	4.266653	6.272153	1.000000
4.802267	3.440651	3.251155	1.000000
0.389791	2.729978	6.338702	1.000000
4.363678	1.436623	6.316511	1.000000
0.604977	6.130641	1.665860	1.000000
3.500184	1.351275	6.388838	1.000000
5.110328	3.993861	2.870883	1.000000
2.911925	3.672805	5.894715	1.000000
3.788471	0.411746	2.063285	1.000000
3.156873	0.573625	2.851004	1.000000
6.398752	4.249127	6.915887	1.000000
5.243707	3.802451	0.099364	1.000000
4.469902	6.755902	6.518308	1.000000
4.763733	0.790834	5.898305	1.000000
6.874695	5.382509	0.034371	1.000000
6.002739	6.105851	4.944572	1.000000
4.747855	0.491559	5.552979	1.000000
7.119898	6.724922	5.659064	1.000000
6.346489	3.534318	3.728852	1.000000
2.972544	5.992348	0.650082	1.000000
5.053307	6.172986	2.446126	1.000000
4.422695	7.131790	6.344437	1.000000
6.269558	6.152000	6.245548	1.000000
2.379643	2.308404	2.529807	1.000000
1.135689	3.797955	2.465657	1.000000
3.461104	4.292118	3.537207	1.000000
5.835581	0.011945	4.855722	1.000000
0.135967	2.589648	2.748027	1.000000
0.131092	4.003511	0.553590	1.000000
0.633943	2.777504	5.253241	1.000000
7.390764	6.212681	3.938552	1.000000
4.765476	1.851913	7.090351	1.000000
1.287387	0.613522	5.821909	1.000000
4.584894	6.785032	2.109373	1.000000
4.466215	2.727189	2.070361	1.000000
0.055608	0.528207	6.334808	1.000000
1.961056	3.677419	4.921885	1.000000
5.842241	7.303918	3.206715	1.000000
2.212090	2.330134	3.824567	1.000000
0.071643	0.399891	2.075813	1.000000
2.425323	5.381226	2.939005	1.000000
1.440176	5.506630	0.025953	1.000000
2.699812	1.638855	4.339981	1.000000
3.700753	6.386349	6.010973	1.000000
1.344793	7.143264	1.965291	1.000000
4.259931	3.878218	2.602723	1.000000
0.587639	5.844168	3.283019	1.000000
6.377659	2.395263	0.266500	1.000000
0.895128	3.124673	5.368096	1.000000
3.624048	2.092214	1.113721	1.000000
6.370185	0.737802	1.675193	1.000000
2.434041	2.965775	7.103709	1.000000
5.356708	3.925643	5.985471	1.000000
1.968028	3.287506	7.531479	1.000000
0.491880	6.245507	5.164043	1.000000
7.334223	6.144037	7.147930	1.000000
5.366376	4.769948	4.488128	1.000000
4.381846	5.105466	3.351457	1.000000
3.424821	2.211352	0.949249	1.000000
3.390834	5.335678	5.794022	1.000000
3.383356	1.916352	0.731439	1.000000
2.875396	7.357313	3.852916	1.000000
4.343201	4.262645	4.391620	1.000000
1.564423	3.779209	5.477644	1.000000
6.696714	2.418938	7.291054	1.000000
5.443473	2.702540	6.700428	1.000000
5.773684	2.670965	3.204757	1.000000
2.919407	6.479585	4.030391	1.000000
3.293196	5.365629	3.897540	1.000000
2.285733	7.365277	0.216862	1.000000
0.402210	4.656314	1.164496	1.000000
0.779669	5.075255	4.785908	1.000000
1.149594	0.351864	4.968575	1.000000
6.093415	3.600942	5.454797	1.000000
6.097881	1.841468	2.824487	1.000000
2.066690	5.580957	0.948947	1.000000
4.503822	0.229864	5.978704	1.000000
6.318617	3.864262	5.131690	1.000000
2.293417	1.359428	7.478974	1.000000
6.893918	2.740324	6.551275	1.000000
5.299621	4.992898	1.082674	1.000000
1.371476	6.475126	7.584703	1.000000
3.658200	2.604572	2.901724	1.000000
1.832644	0.314863	1.102843	1.000000
0.624351	3.650756	3.184443	1.000000
5.387831	7.363465	3.625796	1.000000
1.320174	0.342314	5.936497	1.000000
0.880552	4.849495	3.847806	1.000000
6.649582	5.185737	4.526615	1.000000
5.904605	7.378712	1.727897	1.000000
3.441926	4.190740	3.375040	1.000000
3.096092	4.941565	5.733448	1.000000
6.606554	7.550122	5.279665	1.000000
5.715379	2.607305	0.350375	1.000000
0.914588	0.538135	5.088018	1.000000
5.112960	7.166882	7.312174	1.000000
3.974138	2.023457	0.494182	1.000000
1.517401	4.691368	5.979042	1.000000
0.406326	1.672731	2.988417	1.000000
0.258984	5.222264	2.459486	1.000000
2.331360	1.307746	6.351990	1.000000
0.027866	1.971567	6.713584	1.000000
4.552010	0.572243	0.298268	1.000000
0.846372	1.948496	5.326898	1.000000
7.088758	5.054705	1.922464	1.000000
5.273020	2.612171	3.095165	1.000000
5.237073	5.155574	4.170316	1.000000
1.769966	2.027581	6.246666	1.000000
0.650748	6.513832	0.127082	1.000000
4.494835	5.326446	4.264950	1.000000
4.780061	5.035920	0.436177	1.000000
5.765631	6.763952	4.274003	1.000000
5.354639	1.048881	5.378763	1.000000
7.098879	4.365603	2.014993	1.000000
2.885852	5.713586	5.362570	1.000000
5.291567	6.253030	5.499180	1.000000
2.885816	5.495707	0.196788	1.000000
2.128958	6.410519	5.239919	1.000000
3.017573	1.064289	3.156565	1.000000
6.125669	3.409387	1.631452	1.000000
6.001786	1.937770	6.010866	1.000000
5.672982	5.151042	1.056715	1.000000
1.668428	4.576470	2.388500	1.000000
4.983274	2.650717	0.708924	1.000000
0.386920	5.350356	7.371959	1.000000
5.045615	4.734213	3.042678	1.000000
5.995706	5.218181	1.602890	1.000000
0.565767	7.510288	5.598104	1.000000
6.078595	6.880134	1.921852	1.000000
2.512646	7.383867	7.452489	1.000000
4.702316	6.053786	6.816769	1.000000
0.189440	3.101616	0.216522	1.000000
5.611923	4.863847	2.062890	1.000000
7.273400	2.562866	4.432902	1.000000
1.823199	0.537440	0.078697	1.000000
3.612732	0.100621	2.661889	1.000000
0.688421	5.183974	2.334112	1.000000
4.467408	3.291655	5.736039	1.000000
1.879556	6.594730	5.205656	1.000000
7.453296	4.782722	4.229552	1.000000
4.041282	6.844408	1.023732	1.000000
6.963247	6.961922	2.281504	1.000000
3.861297	2.982592	7.265892	1.000000
6.210643	0.150202	0.027807	1.000000
1.494761	6.225898	1.087277	1.000000
4.458916	3.904993	4.668072	1.000000
0.787425	2.424465	4.935359	1.000000
0.282255	3.154354	1.871486	1.000000
0.372947	4.169799	2.194969	1.000000
2.605725	0.049459	5.410096	1.000000
2.498978	2.599063	3.562899	1.000000
6.060369	6.210758	2.938681	1.000000
7.028427	2.295673	5.329933	1.000000
7.490503	5.389898	2.082943	1.000000
4.873579	3.047533	1.177938	1.000000
2.629399	2.494825	3.466379	1.000000
2.078981	4.281529	1.660984	1.000000
2.116539	0.343683	0.977780	1.000000
4.141733	0.897755	4.002372	1.000000
6.686641	1.909250	5.120233	1.000000
1.539085	4.135790	3.824067	1.000000
1.704984	3.660124	2.246642	1.000000
0.845183	4.471745	4.486995	1.000000
6.887458	2.296561	2.388518	1.000000
2.776863	1.038657	0.640596	1.000000
5.938147	1.328864	6.096190	1.000000
4.776519	0.260344	0.958003	1.000000
5.671663	4.104178	6.262413	1.000000
5.435440	3.440811	4.052034	1.000000
5.681694	3.740663	0.966198	1.000000
6.848544	5.959673	4.178793	1.000000
2.017303	2.941227	3.345690	1.000000
0.966494	0.916596	1.913959	1.000000
2.125395	4.713742	4.657120	1.000000
0.352535	1.039985	0.850658	1.000000
7.399579	0.360106	6.928536	1.000000
6.938454	6.371414	1.907845	1.000000
6.044095	4.011822	6.220140	1.000000
1.670348	5.300242	7.451536	1.000000
5.306784	1.584982	6.423825	1.000000
1.416214	1.842297	0.606603	1.000000
3.900859	3.769812	6.124916	1.000000
4.363354	6.962898	1.825233	1.000000
2.614329	3.799554	3.285899	1.000000
2.917488	0.296860	6.059852	1.000000
0.601349	0.298617	4.452198	1.000000
4.776404	0.075586	4.102281	1.000000
2.394119	5.025755	4.948429	1.000000
6.227911	2.734787	5.338891	1.000000
0.320853	0.003999	2.962596	1.000000
2.355942	0.719501	2.447630	1.000000
0.441279	2.022221	4.047474	1.000000
5.494612	3.964072	0.719698	1.000000
0.768996	2.629317	5.078434	1.000000
7.224901	0.981783	4.637749	1.000000
1.566756	2.821398	4.216534	1.000000
6.844079	2.211569	5.957507	1.000000
5.643605	3.311130	0.219398	1.000000
0.561966	6.810293	1.885544	1.000000
2.243616	6.068902	7.035990	1.000000
6.075600	0.220128	5.273010	1.000000
3.236311	6.777963	6.597703	1.000000
6.901353	2.733657	0.600220	1.000000
1.630400	3.514231	1.129482	1.000000
0.748542	3.288216	7.118367	1.000000
0.787112	6.329179	4.284166	1.000000
5.920525	6.759218	1.567088	1.000000
2.972066	3.646570	3.921534	1.000000
4.512833	2.128630	6.286293	1.000000
7.277705	0.524126	6.713152	1.000000
1.932622	5.001282	3.284180	1.000000
1.885375	3.826333	2.971825	1.000000
4.866282	4.917985	1.551538	1.000000
1.057174	6.147033	4.187036	1.000000
5.466914	5.492734	6.678546	1.000000
5.414259	2.624533	7.512959	1.000000
5.679659	2.060056	6.571910	1.000000
3.542128	6.273351	6.672266	1.000000
1.758326	7.282395	1.371562	1.000000
3.297392	5.837435	1.241542	1.000000
4.260421	7.539619	2.423457	1.000000
1.536650	5.172789	4.401430	1.000000
2.470121	0.696373	0.518781	1.000000
2.892488	0.026458	4.617431	1.000000
4.702478	0.873588	0.838304	1.000000
6.576560	5.582271	3.186428	1.000000
2.819905	4.558091	5.756650	1.000000
1.410393	1.991457	6.972207	1.000000
6.130972	0.131698	1.339238	1.000000
1.491550	0.256263	0.029071	1.000000
3.885753	3.585828	1.878626	1.000000
1.713003	0.376735	1.868108	1.000000
5.669519	3.585932	1.554803	1.000000
2.111406	7.262951	3.824720	1.000000
4.961554	5.698589	3.287183	1.000000
4.598679	5.816283	3.950139	1.000000
6.656200	0.093146	5.991930	1.000000
2.494008	4.450441	7.204626	1.000000
1.035133	4.717078	7.538582	1.000000
0.370223	3.887738	2.759379	1.000000
1.468053	5.710309	2.854341	1.000000
3.923330	1.624922	6.106507	1.000000
3.289434	4.833900	5.643036	1.000000
3.652988	6.947997	1.393318	1.000000
3.893617	0.633069	0.526887	1.000000
6.240040	0.520783	3.113382	1.000000
1.162855	3.787602	7.030211	1.000000
4.788965	5.484855	2.342006	1.000000
3.932221	6.857968	4.898804	1.000000
1.073242	7.392704	6.854829	1.000000
4.682249	1.124605	2.520211	1.000000
0.282863	1.361665	0.588906	1.000000
1.932279	0.883079	5.404463	1.000000
0.570747	1.709251	0.778882	1.000000
2.592582	6.510537	5.172737	1.000000
2.066851	5.606674	1.425891	1.000000
6.920195	6.834097	2.981383	1.000000
3.317306	0.915593	7.071672	1.000000
0.873352	5.010232	7.428605	1.000000
7.307577	5.925718	0.059864	1.000000
5.554034	3.386655	1.045834	1.000000
7.035727	6.970726	1.521605	1.000000
2.279763	1.635446	4.808866	1.000000
5.128143	1.930754	2.295976	1.000000
