4.324489	0.889359	3.244572	1.000000
3.476237	2.750152	2.595230	1.000000
1.803393	2.402641	0.197510	1.000000
2.280238	3.906670	6.093911	1.000000
2.607880	0.538643	1.551251	1.000000
7.482728	7.217449	2.144999	1.000000
2.334667	4.943142	6.289640	1.000000
7.011485	7.227004	7.039122	1.000000
4.235331	1.232289	2.453646	1.000000
2.187473	3.588489	0.291771	1.000000
3.070114	7.396501	3.590707	1.000000
3.154661	0.792551	2.032499	1.000000
4.516731	6.906053	0.609444	1.000000
5.532878	3.569205	1.175867	1.000000
4.904436	1.255483	3.164793	1.000000
5.373067	6.922684	4.357403	1.000000
6.634899	4.505004	7.530360	1.000000
0.700197	6.861135	5.652337	1.000000
3.193676	1.451755	3.959597	1.000000
2.275196	2.342709	3.475962	1.000000
2.788878	2.287412	1.527506	1.000000
2.709613	4.564502	0.531590	1.000000
1.218660	3.043101	6.892425	1.000000
1.528527	4.542954	7.433479	1.000000
4.740351	3.417193	4.633928	1.000000
3.801810	3.401187	6.591027	1.000000
7.007910	0.504899	5.235375	1.000000
2.360331	1.949776	4.021947	1.000000
5.534510	5.972524	3.501300	1.000000
3.293414	0.362286	0.676107	1.000000
2.328036	1.155810	4.228461	1.000000
1.285335	4.385935	2.271656	1.000000
