1.759727	5.770281	6.959060	1.000000
0.786848	1.198309	7.223525	1.000000
3.297314	6.798698	0.614254	1.000000
3.472232	7.108388	0.619848	1.000000
5.898968	4.713461	1.559541	1.000000
1.253362	7.138446	0.443058	1.000000
1.591393	3.639549	2.567620	1.000000
1.049362	4.308821	3.407627	1.000000
5.360082	4.721478	4.021998	1.000000
1.796953	4.995703	1.276383	1.000000
7.226137	6.036082	2.772502	1.000000
0.117319	6.674428	7.014455	1.000000
1.424995	5.465690	3.366200	1.000000
1.832287	4.459077	5.632920	1.000000
2.925415	7.169582	7.506136	1.000000
0.903641	4.181657	0.796360	1.000000
7.184146	0.327786	4.766230	1.000000
0.241365	4.807634	6.605372	1.000000
1.511334	6.114491	1.695864	1.000000
2.011898	0.659597	0.375000	1.000000
5.671814	5.600120	4.573166	1.000000
1.794200	0.887400	1.083922	1.000000
6.094882	6.680738	1.128712	1.000000
1.429153	2.517364	2.299775	1.000000
2.032004	4.032049	4.071365	1.000000
1.546658	5.989408	4.493196	1.000000
1.671579	0.107296	2.697192	1.000000
6.919118	0.394245	1.208667	1.000000
3.243223	4.361548	4.837315	1.000000
0.944649	0.515540	5.317926	1.000000
3.231380	0.025054	3.737280	1.000000
1.833332	6.821449	3.055206	1.000000
6.969610	6.791217	7.178188	1.000000
0.692698	7.134419	5.098537	1.000000
1.425543	5.226890	6.865739	1.000000
5.425495	4.929866	0.009603	1.000000
2.179729	7.075906	3.389556	1.000000
1.879085	1.241287	7.581753	1.000000
2.910495	4.879774	2.127487	1.000000
2.993161	4.522946	0.798882	1.000000
1.808542	6.484567	1.666769	1.000000
3.051173	1.828742	6.711564	1.000000
6.970923	2.630322	0.149126	1.000000
3.236892	6.216988	1.090326	1.000000
5.727421	0.557095	2.593295	1.000000
0.323065	7.536624	2.983097	1.000000
2.964221	6.551564	1.080540	1.000000
4.358666	0.107495	2.642503	1.000000
3.748982	2.447558	2.817171	1.000000
5.202272	6.590889	3.409969	1.000000
2.597544	3.623426	4.497627	1.000000
2.948573	2.666948	3.717883	1.000000
3.696057	7.275140	0.159274	1.000000
5.387590	0.066874	5.383362	1.000000
0.209841	0.303213	2.879569	1.000000
2.258394	3.086867	5.088145	1.000000
1.689583	2.031594	7.323755	1.000000
2.993122	0.258792	0.306039	1.000000
2.071182	2.626969	0.110355	1.000000
1.811250	0.528794	2.170985	1.000000
1.281338	0.611111	3.594797	1.000000
3.579364	0.321717	7.569062	1.000000
3.075457	4.115872	7.336354	1.000000
4.577885	5.573136	6.779669	1.000000
2.849975	1.131896	2.104337	1.000000
0.291842	5.190401	1.266731	1.000000
2.432617	4.788316	4.552377	1.000000
5.859664	7.362540	7.129914	1.000000
1.487215	1.885073	4.932390	1.000000
4.095949	3.561222	5.125103	1.000000
1.605907	2.687095	7.085212	1.000000
2.869186	3.572658	5.296002	1.000000
5.167337	4.721081	5.547728	1.000000
0.866647	4.251902	4.551383	1.000000
3.855375	0.073381	4.077837	1.000000
4.355328	0.406830	1.298804	1.000000
3.205565	1.219617	5.103128	1.000000
4.329786	4.695366	5.087079	1.000000
1.540071	1.850824	2.322633	1.000000
5.436820	4.030090	0.180959	1.000000
0.224909	2.749380	7.461230	1.000000
1.916471	4.853110	6.445529	1.000000
3.049639	3.665876	0.182572	1.000000
2.514907	2.439009	0.886347	1.000000
0.514700	3.331248	2.096210	1.000000
3.836585	6.407229	1.793415	1.000000
2.246354	2.895033	1.562190	1.000000
6.126259	4.320812	3.413902	1.000000
0.970155	5.526617	3.143204	1.000000
1.826819	7.108837	2.078300	1.000000
4.938341	4.228433	3.362558	1.000000
3.906982	4.958575	5.521923	1.000000
2.346444	3.549314	4.183498	1.000000
6.047560	3.779013	5.016484	1.000000
1.623332	4.526301	6.728832	1.000000
6.004034	0.829621	5.332433	1.000000
4.438968	2.208523	6.000292	1.000000
4.876071	3.899284	7.259440	1.000000
4.120087	3.262689	1.575195	1.000000
2.363134	3.819677	0.085512	1.000000
3.416141	4.589502	1.775094	1.000000
3.355644	6.938156	0.951544	1.000000
3.843053	5.901014	0.371270	1.000000
3.513020	4.814300	3.985684	1.000000
1.885350	1.686207	1.338189	1.000000
2.925497	5.469983	3.067001	1.000000
1.049250	6.692867	3.222755	1.000000
0.725620	6.693489	3.719199	1.000000
2.148218	5.374664	5.192849	1.000000
1.726307	6.309185	4.791301	1.000000
3.061270	4.398357	6.576109	1.000000
4.075509	5.709017	6.901839	1.000000
2.529528	5.706780	5.337734	1.000000
4.514939	7.503139	4.053900	1.000000
2.985614	6.254163	6.673162	1.000000
3.823038	5.153145	6.412227	1.000000
1.574223	4.327305	5.670354	1.000000
4.296032	0.778480	5.079581	1.000000
0.764792	4.554915	7.441684	1.000000
3.548124	3.182909	1.114992	1.000000
3.196839	3.997193	1.377937	1.000000
1.141150	0.406654	2.969012	1.000000
2.840038	0.472167	1.447752	1.000000
2.774313	0.859624	0.105270	1.000000
2.346985	1.016975	2.066572	1.000000
4.249679	6.345241	0.807117	1.000000
7.127854	7.208336	1.850876	1.000000
2.676462	6.516008	2.371028	1.000000
0.625245	0.068978	3.941511	1.000000
1.164664	7.567393	4.256651	1.000000
1.792019	7.072176	1.748365	1.000000
2.961479	0.083099	4.286920	1.000000
1.452913	7.416707	3.886423	1.000000
3.498232	5.888322	5.336467	1.000000
7.245044	5.873276	6.235847	1.000000
1.573340	5.888324	7.223089	1.000000
4.972730	6.537331	7.155223	1.000000
2.108804	5.346568	0.197139	1.000000
3.345199	6.994514	1.289890	1.000000
2.951807	0.083221	7.187036	1.000000
2.923362	7.049591	2.058705	1.000000
3.746709	6.672265	7.274344	1.000000
3.377393	4.984683	0.670002	1.000000
4.122249	6.093885	3.267049	1.000000
0.347770	0.737962	5.059481	1.000000
3.721416	2.577364	7.567599	1.000000
4.992928	0.282455	2.809078	1.000000
6.525721	2.341289	3.525979	1.000000
4.718451	1.933596	2.824544	1.000000
4.338137	0.048866	4.258598	1.000000
4.149545	3.000239	6.072081	1.000000
4.308598	1.937284	2.793466	1.000000
4.408114	2.674059	6.180311	1.000000
5.898034	4.356064	3.589613	1.000000
1.117114	3.546297	3.949766	1.000000
3.822002	0.339663	7.133599	1.000000
1.411752	0.281258	0.033137	1.000000
5.539867	0.304430	0.451270	1.000000
3.286480	0.104014	2.048537	1.000000
0.352967	2.786727	5.673016	1.000000
3.882266	1.732977	1.068734	1.000000
0.609653	1.196509	6.314801	1.000000
3.999688	3.593747	0.199559	1.000000
5.083154	4.634603	0.854585	1.000000
5.616986	5.402344	4.099392	1.000000
3.133400	4.718527	4.527965	1.000000
5.892327	3.154580	2.236489	1.000000
5.064234	4.919034	3.650023	1.000000
3.578163	2.620280	5.052501	1.000000
4.445522	7.549777	4.396795	1.000000
2.260704	3.426109	4.477370	1.000000
4.425660	2.892061	5.314973	1.000000
3.598174	1.664908	5.665142	1.000000
1.295350	1.643484	2.878749	1.000000
4.482395	1.465796	5.873110	1.000000
0.539694	6.788482	4.597062	1.000000
3.308356	2.689549	6.971786	1.000000
2.496509	1.742109	0.495823	1.000000
1.450039	2.582933	0.302910	1.000000
6.055667	1.634261	0.026472	1.000000
2.878662	2.346573	0.338506	1.000000
4.841126	6.486834	6.820762	1.000000
2.658802	6.054518	0.656344	1.000000
0.871646	5.863804	2.102168	1.000000
2.498563	2.924271	3.420835	1.000000
3.518677	5.411891	0.738592	1.000000
1.910556	4.017543	1.018270	1.000000
5.608240	3.123979	0.683355	1.000000
3.209536	4.223692	3.732400	1.000000
3.725440	3.239668	6.243771	1.000000
3.521659	5.593256	1.902683	1.000000
6.129351	2.954941	3.425503	1.000000
6.640592	6.387842	5.775159	1.000000
3.366392	4.520762	5.589946	1.000000
3.490272	4.515449	4.779556	1.000000
4.275676	3.532487	4.680130	1.000000
5.146653	2.427430	5.065685	1.000000
5.831183	4.226048	5.249364	1.000000
2.154052	4.123651	6.525853	1.000000
4.609057	0.628817	0.962347	1.000000
4.604400	7.402061	0.027386	1.000000
3.215147	5.646057	1.087032	1.000000
1.664498	7.397004	1.306243	1.000000
5.734563	4.920162	1.616330	1.000000
3.937394	4.936709	2.246089	1.000000
7.027411	5.785621	2.470597	1.000000
2.315202	5.952019	0.940124	1.000000
5.913408	2.524117	5.809763	1.000000
5.319468	5.864537	4.494418	1.000000
6.382879	6.354691	2.664936	1.000000
4.136274	6.706031	2.127721	1.000000
1.235665	4.464369	5.398948	1.000000
5.399275	1.851557	3.958872	1.000000
2.617194	3.494600	4.043859	1.000000
4.219938	4.985739	6.119913	1.000000
4.164219	4.751835	0.381775	1.000000
3.066479	4.649344	5.620298	1.000000
6.449643	6.288370	1.238815	1.000000
7.003013	0.770461	4.706691	1.000000
1.321778	5.243487	6.849293	1.000000
6.961684	6.305935	2.030755	1.000000
4.791485	0.572472	3.180960	1.000000
1.946001	1.985393	0.874867	1.000000
2.489382	0.391299	2.533500	1.000000
5.483118	6.267142	0.145214	1.000000
5.655722	0.665949	5.423714	1.000000
4.673492	1.176070	1.911441	1.000000
3.669867	5.424903	5.111357	1.000000
1.484120	5.160861	2.265768	1.000000
7.571931	2.042067	2.215543	1.000000
5.893495	0.750458	5.413255	1.000000
0.674579	4.952628	2.391894	1.000000
4.242673	0.908660	6.473058	1.000000
3.376739	3.040873	3.899006	1.000000
2.933331	2.615805	4.587617	1.000000
5.372853	0.499381	2.010844	1.000000
0.873744	3.686819	7.311390	1.000000
4.808548	7.520307	5.622464	1.000000
2.999966	0.083034	2.946681	1.000000
3.588404	5.385992	6.694266	1.000000
6.739105	7.217534	5.026729	1.000000
7.225271	1.968025	7.048380	1.000000
4.664632	2.778914	2.568578	1.000000
0.151990	0.649981	0.507106	1.000000
4.085548	7.323904	1.997929	1.000000
6.993898	0.379878	3.455962	1.000000
4.669116	0.981821	2.984648	1.000000
2.744822	0.354082	6.177969	1.000000
6.832225	1.924330	4.243284	1.000000
7.572340	0.385809	4.027951	1.000000
3.295830	0.878523	3.348499	1.000000
7.331444	4.237928	5.458786	1.000000
4.263960	6.651171	7.000039	1.000000
3.969220	0.120813	6.448030	1.000000
0.943104	0.934574	4.053330	1.000000
6.011784	1.169307	6.594605	1.000000
6.259194	6.345143	7.035906	1.000000
5.603578	1.560446	5.024014	1.000000
5.209902	0.693370	4.939571	1.000000
4.623110	5.717737	0.739412	1.000000
7.127712	4.730235	6.936801	1.000000
5.788098	4.849351	3.254061	1.000000
1.177381	1.066405	1.068496	1.000000
3.396335	0.556404	2.960334	1.000000
0.653046	1.611897	2.513465	1.000000
0.054017	5.066550	1.750001	1.000000
2.538424	1.866256	1.762442	1.000000
6.014602	1.252285	2.929815	1.000000
6.797934	2.568105	3.428032	1.000000
6.709265	3.668793	2.328595	1.000000
5.308891	4.745470	2.081344	1.000000
3.919320	2.789886	7.101348	1.000000
6.431657	1.125310	7.088081	1.000000
6.303802	1.298029	6.528287	1.000000
6.267606	2.510967	0.398562	1.000000
4.681422	5.180062	1.418889	1.000000
6.176018	1.886307	1.960703	1.000000
0.421203	4.352224	5.424224	1.000000
5.682259	6.843314	7.532655	1.000000
7.507367	1.112006	5.656625	1.000000
5.982266	2.237082	7.285393	1.000000
6.832513	5.107890	3.243666	1.000000
5.703453	4.659914	0.127302	1.000000
6.447655	3.460421	7.061739	1.000000
6.561805	2.505821	6.212676	1.000000
1.958699	2.766380	2.191432	1.000000
3.544155	6.042232	3.462141	1.000000
5.129680	3.042026	2.103057	1.000000
3.717519	3.717347	7.084192	1.000000
4.265591	6.898304	3.782785	1.000000
7.177014	4.527252	2.662474	1.000000
6.642766	5.935711	7.051468	1.000000
5.748454	6.613763	4.211178	1.000000
3.185634	3.876293	6.327116	1.000000
5.862109	3.365035	5.488867	1.000000
5.122984	2.805847	5.969376	1.000000
4.819072	2.098013	5.820296	1.000000
5.571528	4.669181	0.546502	1.000000
7.089247	5.339138	0.165612	1.000000
7.176385	4.009426	2.266644	1.000000
4.013524	4.613462	5.676078	1.000000
5.818158	5.852058	5.056625	1.000000
4.219457	6.284928	3.247424	1.000000
7.276938	5.136184	0.208762	1.000000
5.468827	3.583224	2.566766	1.000000
4.907708	0.419683	2.753050	1.000000
4.668869	4.384300	2.628525	1.000000
3.277697	3.720342	3.290899	1.000000
7.171497	4.286725	3.941463	1.000000
6.140489	6.888857	3.345929	1.000000
6.494087	7.188773	4.918665	1.000000
1.787238	3.236062	6.212512	1.000000
5.981800	4.542970	4.732539	1.000000
6.026161	6.727277	0.552917	1.000000
5.815883	5.977512	5.562508	1.000000
0.202342	1.056913	4.436137	1.000000
3.750132	6.065039	7.088292	1.000000
6.107582	7.182271	7.184212	1.000000
3.773563	5.718559	1.098421	1.000000
6.864064	6.840517	1.321577	1.000000
4.282015	0.463122	3.907376	1.000000
6.192386	4.328727	5.198707	1.000000
5.714981	5.817827	0.767294	1.000000
4.423519	7.334046	0.510918	1.000000
0.153548	6.732442	4.745836	1.000000
0.329912	1.057890	2.395066	1.000000
0.020827	0.724662	2.521779	1.000000
4.926425	3.919071	3.194931	1.000000
7.368541	4.523855	2.066953	1.000000
6.961949	0.068014	3.855549	1.000000
6.371223	5.891731	1.641590	1.000000
1.116393	4.356083	6.201927	1.000000
5.872291	4.145432	3.418736	1.000000
5.201292	0.529010	2.787390	1.000000
3.668844	5.943383	5.621396	1.000000
5.651734	6.054293	6.366523	1.000000
0.461956	0.160681	7.292774	1.000000
2.515738	0.091733	6.042830	1.000000
5.929064	7.019587	7.270715	1.000000
6.872409	5.246720	6.674183	1.000000
6.427865	2.362614	7.353797	1.000000
7.371668	1.433245	6.439449	1.000000
6.721361	7.134679	7.128238	1.000000
1.768869	1.117341	6.582762	1.000000
7.283915	2.175976	1.525966	1.000000
0.074684	0.442837	5.347977	1.000000
6.692220	3.579759	1.805303	1.000000
6.473768	6.676483	0.528532	1.000000
7.056934	6.113693	3.999138	1.000000
4.087659	1.858702	3.373903	1.000000
0.617848	1.426677	0.169542	1.000000
3.385412	1.993639	6.005843	1.000000
6.059931	1.083641	1.979203	1.000000
7.390532	0.983824	6.061209	1.000000
4.160963	1.876038	6.156535	1.000000
5.203350	0.629595	5.954548	1.000000
6.509398	5.168251	6.123506	1.000000
3.994806	5.580538	7.505352	1.000000
3.302679	0.936580	1.407098	1.000000
7.245471	3.960655	5.856845	1.000000
5.175351	2.294721	0.987897	1.000000
1.406499	4.910126	1.266571	1.000000
1.749593	1.063058	0.916757	1.000000
6.661342	3.303131	0.672780	1.000000
6.785223	1.867340	0.967287	1.000000
0.508406	3.772342	5.199747	1.000000
5.677073	2.229349	2.638580	1.000000
7.122564	1.358555	2.543084	1.000000
7.262091	2.747145	6.918422	1.000000
0.770754	3.728285	5.151497	1.000000
7.471369	3.053761	3.531516	1.000000
1.531485	2.915132	4.915002	1.000000
5.392404	2.191476	5.727567	1.000000
2.791044	1.569003	3.572962	1.000000
6.830754	3.666739	3.896202	1.000000
7.088371	7.082979	0.232426	1.000000
5.995429	2.639627	0.261026	1.000000
1.546968	5.488668	1.147274	1.000000
7.309152	3.240272	0.544366	1.000000
6.758823	1.001672	1.837016	1.000000
4.782946	0.948677	7.487895	1.000000
0.674917	5.621790	6.136540	1.000000
0.244283	5.607883	7.488831	1.000000
0.120890	2.854984	1.835266	1.000000
5.826303	0.125147	1.614903	1.000000
6.574604	4.772228	1.808320	1.000000
2.462874	4.507144	5.569228	1.000000
0.229967	4.476359	4.545819	1.000000
0.341499	4.796710	3.221918	1.000000
4.017518	3.464687	3.197459	1.000000
3.785176	3.760111	4.283418	1.000000
7.096328	4.750091	3.393782	1.000000
6.731076	4.163617	5.110495	1.000000
0.019906	5.412698	1.209187	1.000000
6.214562	5.932151	4.597554	1.000000
5.647968	4.088134	3.696835	1.000000
4.985405	3.935687	6.255344	1.000000
1.189128	5.120565	6.410706	1.000000
6.269192	5.142122	0.966584	1.000000
4.734384	7.273597	7.361875	1.000000
1.229012	6.073813	0.285363	1.000000
6.717564	5.295481	1.054208	1.000000
1.198004	5.500356	6.501878	1.000000
7.376656	4.407728	6.838881	1.000000
7.005669	4.478592	3.289735	1.000000
1.053624	6.411773	1.701541	1.000000
6.734595	6.594764	3.679914	1.000000
0.344211	7.497350	3.015628	1.000000
1.678052	5.310014	3.777435	1.000000
5.826079	2.550162	2.415015	1.000000
6.848894	5.052199	5.049238	1.000000
6.106629	5.083714	4.411512	1.000000
0.909798	4.943611	4.703549	1.000000
6.693704	5.363698	5.892943	1.000000
6.724034	5.367408	5.307132	1.000000
1.097268	4.407145	6.068815	1.000000
6.875249	7.063397	5.534053	1.000000
6.402916	2.555748	6.757980	1.000000
0.271965	4.173234	0.488580	1.000000
1.174982	7.437542	5.948943	1.000000
3.064016	5.103199	7.104733	1.000000
1.907343	1.085542	0.706678	1.000000
6.049764	2.886930	1.325737	1.000000
4.850194	6.589911	3.978930	1.000000
6.865844	6.406551	6.914644	1.000000
7.255578	7.243900	3.760860	1.000000
6.396475	7.048971	2.144858	1.000000
0.353127	0.326086	6.008201	1.000000
0.279529	1.957467	5.250381	1.000000
0.722521	6.990339	6.243545	1.000000
1.283984	0.242593	3.928413	1.000000
2.873674	0.890804	5.160107	1.000000
2.870603	6.345282	6.275974	1.000000
1.770915	7.435030	0.004867	1.000000
7.291715	5.744618	7.215560	1.000000
0.689216	1.588262	0.481462	1.000000
2.988300	6.137129	2.475389	1.000000
1.752603	4.715449	0.162630	1.000000
5.347786	4.247088	1.441093	1.000000
5.568552	1.097924	0.068438	1.000000
