5.424468	5.514346	6.092057	1.000000
4.967190	0.966739	0.894782	1.000000
3.011311	5.190162	4.959492	1.000000
6.638800	3.246017	2.369705	1.000000
1.569457	5.154734	1.232337	1.000000
1.578557	1.406348	4.814680	1.000000
0.293574	3.072010	5.447240	1.000000
5.434376	1.031765	6.336357	1.000000
7.557454	2.647116	4.944701	1.000000
0.227936	4.826015	2.427074	1.000000
6.657849	2.139890	2.492072	1.000000
4.142117	5.195068	3.564766	1.000000
0.108315	3.442002	5.417336	1.000000
1.012508	6.251486	6.273127	1.000000
4.384320	4.236384	4.318008	1.000000
3.140618	3.877487	6.690435	1.000000
5.324998	6.452509	3.954153	1.000000
3.705026	2.303922	5.671857	1.000000
6.516312	4.814219	3.391745	1.000000
3.714533	4.709042	6.295554	1.000000
5.459883	6.997138	5.703860	1.000000
1.251202	5.358866	6.310745	1.000000
1.841050	5.609131	6.687300	1.000000
1.705785	0.526779	1.595321	1.000000
1.244813	3.950909	1.857631	1.000000
7.251744	7.226050	5.947812	1.000000
5.557746	5.940338	1.955756	1.000000
1.744908	3.402654	2.702807	1.000000
6.577026	1.855922	1.940511	1.000000
5.814116	6.041380	5.099611	1.000000
5.021547	3.210572	4.121119	1.000000
6.548758	5.803451	1.360528	1.000000
0.081157	0.069169	5.285505	1.000000
6.955303	0.290913	1.343092	1.000000
2.627922	6.262389	7.063361	1.000000
6.680108	4.788730	6.144924	1.000000
1.308182	3.272883	0.865330	1.000000
6.799033	4.186080	2.238256	1.000000
7.198096	1.447848	3.449594	1.000000
0.326332	1.506420	7.504225	1.000000
3.139544	7.058389	3.314207	1.000000
6.652354	3.777883	1.527330	1.000000
4.202438	2.461877	5.019435	1.000000
1.223811	6.772973	5.014775	1.000000
0.265276	4.719367	4.216539	1.000000
2.381609	0.119227	0.240343	1.000000
0.201723	6.827548	0.388088	1.000000
4.175850	2.681892	6.516725	1.000000
0.297503	5.144982	7.256293	1.000000
1.989616	5.520444	0.339753	1.000000
3.367573	5.737869	3.798038	1.000000
1.644021	1.036207	4.557161	1.000000
7.351541	2.481048	1.656594	1.000000
6.954395	4.062903	2.824800	1.000000
3.010632	7.347124	6.058804	1.000000
1.625758	2.162788	3.539142	1.000000
5.404955	6.794929	2.375017	1.000000
0.302239	2.377126	5.265705	1.000000
1.889469	3.181473	2.730198	1.000000
5.418059	3.347940	1.157265	1.000000
3.369703	2.516400	4.286684	1.000000
1.538632	4.235257	2.695154	1.000000
1.363106	7.071034	6.930720	1.000000
2.919301	6.780113	6.507657	1.000000
6.934063	0.861636	4.264675	1.000000
1.038737	3.886091	3.957524	1.000000
2.478421	3.654763	1.406990	1.000000
7.525430	2.735940	3.769516	1.000000
6.277321	2.900586	2.577418	1.000000
0.922470	2.658257	0.032783	1.000000
5.834057	2.323593	6.256269	1.000000
6.270660	7.302725	1.147760	1.000000
4.991574	3.509453	5.160661	1.000000
4.911469	3.426281	4.680552	1.000000
4.654460	4.580180	0.029260	1.000000
5.361128	6.079997	3.019828	1.000000
3.059834	2.982683	5.218920	1.000000
7.471674	0.145545	2.165587	1.000000
1.482154	6.232048	3.284675	1.000000
7.108245	1.115317	1.106519	1.000000
7.188477	1.049992	6.455477	1.000000
5.602864	5.081553	0.988977	1.000000
6.209007	4.797189	4.543888	1.000000
3.336496	4.513717	7.105638	1.000000
4.726835	2.409534	5.378566	1.000000
2.296783	0.549348	2.290927	1.000000
3.992905	3.582856	5.460698	1.000000
2.911612	6.942745	1.984430	1.000000
1.144815	6.570351	3.288226	1.000000
1.191266	7.427293	4.727279	1.000000
7.421376	1.177859	4.474966	1.000000
4.746554	6.809778	6.057451	1.000000
1.588303	2.938119	3.907810	1.000000
6.782111	3.525228	6.986514	1.000000
1.347138	7.460522	3.104183	1.000000
3.231320	1.462489	3.723477	1.000000
1.906083	2.555723	4.061857	1.000000
6.382872	3.165760	1.095946	1.000000
0.689644	2.316254	4.278742	1.000000
1.059661	1.939135	5.752890	1.000000
3.531320	3.117479	4.862288	1.000000
6.085111	2.170960	5.311774	1.000000
5.962758	3.499827	6.306189	1.000000
0.798660	5.428242	2.626720	1.000000
1.196953	4.778117	7.417986	1.000000
6.194640	7.076917	6.228530	1.000000
2.307875	6.213835	5.807597	1.000000
7.572993	2.769095	0.277470	1.000000
1.226627	4.080361	1.496234	1.000000
6.240040	5.281238	0.241003	1.000000
0.643196	6.611971	3.178677	1.000000
7.418599	0.504543	2.245788	1.000000
3.243174	2.950851	3.442276	1.000000
2.931350	2.747741	5.841780	1.000000
6.368997	0.146004	6.856900	1.000000
2.169015	4.654424	3.285722	1.000000
0.418999	4.860752	2.616057	1.000000
4.957219	5.410874	2.165732	1.000000
1.423132	5.665458	3.677770	1.000000
5.999850	1.988142	5.019386	1.000000
7.337663	3.899765	7.064447	1.000000
0.381116	1.045245	6.890917	1.000000
2.346184	6.850980	6.546945	1.000000
0.732548	7.431606	1.570534	1.000000
2.531839	6.058442	0.864453	1.000000
2.877614	7.199879	2.097159	1.000000
1.461716	5.101953	5.688240	1.000000
2.628366	6.851106	0.071245	1.000000
2.503996	1.270947	4.100456	1.000000
4.910416	6.973857	0.529364	1.000000
6.371843	7.225751	1.420250	1.000000
1.943075	3.659932	5.776584	1.000000
0.778557	1.674848	7.187372	1.000000
5.726690	6.805279	1.291199	1.000000
1.868663	0.051272	7.550249	1.000000
4.071902	3.307981	0.960033	1.000000
1.492475	1.075693	0.846311	1.000000
5.382261	4.014827	2.077557	1.000000
1.905425	7.480343	4.502019	1.000000
3.459827	7.286742	4.311270	1.000000
5.192616	5.717367	3.394391	1.000000
4.958591	6.687335	5.933984	1.000000
3.921969	5.030358	7.583911	1.000000
7.510214	5.315056	7.005775	1.000000
0.318997	2.655226	3.808442	1.000000
0.874569	5.627394	4.773528	1.000000
4.192552	3.446964	7.210322	1.000000
1.231295	5.300075	6.339253	1.000000
3.042636	6.512285	0.391335	1.000000
1.110489	1.223905	0.578117	1.000000
6.051681	0.187703	3.105870	1.000000
2.535624	3.658177	6.095406	1.000000
3.038553	5.959153	0.806290	1.000000
4.378019	5.906854	4.631959	1.000000
1.650142	1.376090	7.121180	1.000000
2.874138	7.552675	1.828797	1.000000
6.938678	1.833513	2.682308	1.000000
3.415544	0.611741	2.811066	1.000000
0.168922	2.028615	1.204717	1.000000
1.551417	6.099283	5.843207	1.000000
0.020244	4.962908	6.687621	1.000000
4.554367	6.357936	3.031745	1.000000
4.760021	1.042139	5.479521	1.000000
7.276684	4.597263	5.466204	1.000000
0.611928	5.936081	5.094074	1.000000
5.271760	3.630562	1.657375	1.000000
3.931856	0.494852	0.446015	1.000000
0.949266	1.356616	4.684170	1.000000
7.209391	2.863517	2.222844	1.000000
