3.753805	2.910743	6.990528	1.000000
1.563925	7.491166	4.474255	1.000000
4.182759	1.968336	0.400231	1.000000
7.423238	4.449257	3.183465	1.000000
5.126920	3.196377	7.050439	1.000000
1.774215	7.304729	3.535707	1.000000
2.524590	2.236563	5.900445	1.000000
3.657118	1.874452	5.362214	1.000000
1.975286	5.155827	5.603778	1.000000
2.088344	3.838109	3.426078	1.000000
6.631647	6.902779	0.030199	1.000000
3.932444	6.283136	6.416497	1.000000
6.008348	3.341195	2.187559	1.000000
4.708274	4.288027	4.626629	1.000000
2.662610	0.322852	6.670300	1.000000
2.260250	7.286820	2.898483	1.000000
6.189705	7.580499	0.453325	1.000000
4.756778	4.966887	6.737497	1.000000
0.557408	1.866736	1.885395	1.000000
2.138115	2.591204	5.531464	1.000000
3.519644	6.099974	2.104735	1.000000
2.355854	4.516438	5.719286	1.000000
7.298680	6.814230	2.006931	1.000000
0.104690	1.062174	0.451597	1.000000
3.506127	6.664666	3.343931	1.000000
5.047645	4.768261	4.601575	1.000000
7.171688	2.552133	0.995922	1.000000
0.913794	2.004305	6.713909	1.000000
3.781558	1.720994	7.259081	1.000000
0.307880	6.539751	0.302717	1.000000
6.158245	2.971438	0.461135	1.000000
4.673994	4.073508	1.547576	1.000000
2.948276	5.230963	5.687300	1.000000
0.416716	2.696212	2.201823	1.000000
1.400754	6.558632	3.990053	1.000000
6.914367	4.835594	1.155299	1.000000
4.430789	1.734967	1.451865	1.000000
4.960446	5.005024	5.146267	1.000000
6.686285	0.710565	6.277767	1.000000
5.912182	5.390661	2.265275	1.000000
6.377768	6.143833	6.163460	1.000000
4.050089	0.211112	6.571798	1.000000
7.509530	6.933511	5.850924	1.000000
5.792573	5.583642	3.562085	1.000000
3.349473	7.517442	2.584797	1.000000
4.140913	6.480842	2.779073	1.000000
5.099766	6.258746	1.719731	1.000000
5.371549	6.010638	5.530274	1.000000
2.079241	0.334631	3.904811	1.000000
6.320769	4.424706	3.082422	1.000000
3.169981	4.624792	3.740841	1.000000
6.558252	6.280534	3.196686	1.000000
0.979109	3.042361	5.096235	1.000000
7.242365	3.927571	1.648344	1.000000
0.005225	3.151022	6.089849	1.000000
6.658846	6.414137	2.734869	1.000000
5.238829	0.084191	0.071306	1.000000
3.072116	7.227548	5.661605	1.000000
3.809761	0.194398	1.927718	1.000000
5.179358	3.570071	1.811123	1.000000
6.595788	5.989127	6.994700	1.000000
2.794953	5.018126	6.809957	1.000000
7.327210	4.615681	3.294996	1.000000
1.615312	0.430275	3.246836	1.000000
5.958630	0.372223	2.870182	1.000000
3.589917	5.360597	3.267101	1.000000
1.415212	5.304881	6.235663	1.000000
1.966179	2.116694	5.964865	1.000000
5.101099	7.178102	6.827019	1.000000
2.818252	0.075447	2.004615	1.000000
6.984983	4.793737	2.303856	1.000000
0.371775	4.681814	3.040876	1.000000
4.622193	2.763571	7.121268	1.000000
0.901092	4.615694	5.340804	1.000000
1.412513	2.059837	1.110815	1.000000
5.233984	1.293225	0.850741	1.000000
2.343980	3.893276	1.279222	1.000000
3.900716	4.860396	6.135654	1.000000
2.956531	2.999248	2.082893	1.000000
6.984450	5.809225	3.912820	1.000000
6.405731	5.818290	7.430886	1.000000
5.640077	5.385990	5.800050	1.000000
5.507580	6.376451	1.770920	1.000000
3.995969	2.671659	0.783769	1.000000
4.701470	5.777873	5.832579	1.000000
3.310732	1.282416	2.037992	1.000000
3.982865	0.824359	4.695259	1.000000
4.407900	3.903829	4.948819	1.000000
1.704422	3.162646	5.171330	1.000000
0.482202	3.041764	6.374894	1.000000
0.402114	3.009109	7.275255	1.000000
6.436040	5.358024	4.021430	1.000000
1.663387	0.216697	4.048669	1.000000
3.588234	3.892684	2.492347	1.000000
2.535155	0.229330	6.495569	1.000000
7.425707	2.793775	3.740303	1.000000
3.677014	5.139534	5.736536	1.000000
0.325053	2.316508	6.682459	1.000000
5.975400	3.555056	3.018634	1.000000
5.640740	0.886449	3.639895	1.000000
1.484916	6.248303	2.693961	1.000000
5.055114	2.671637	4.419124	1.000000
6.614876	5.713895	3.385292	1.000000
2.002018	1.636125	0.138669	1.000000
0.251632	0.751368	4.023057	1.000000
4.453073	3.848339	7.453801	1.000000
2.904474	0.519600	6.987527	1.000000
4.102780	1.741641	3.606460	1.000000
2.174372	7.206725	2.066219	1.000000
7.149914	3.714160	0.006000	1.000000
5.478667	6.090772	4.763733	1.000000
3.454472	0.607234	5.556573	1.000000
0.642116	3.928141	3.615124	1.000000
5.781256	4.515039	4.262872	1.000000
5.939288	6.474796	1.252861	1.000000
1.978999	4.429536	5.735573	1.000000
4.740902	4.476120	6.064555	1.000000
5.481484	1.289659	5.061447	1.000000
0.688682	1.852039	6.105017	1.000000
1.367081	6.010290	5.046711	1.000000
7.367842	7.442385	2.534461	1.000000
4.348572	2.834377	1.901293	1.000000
1.526566	5.143623	5.333812	1.000000
1.237607	1.123622	3.454387	1.000000
2.819795	5.932960	1.967597	1.000000
3.248569	1.682480	6.418417	1.000000
7.437796	2.831063	7.161279	1.000000
4.434557	0.409806	7.190437	1.000000
7.070693	3.833472	0.030386	1.000000
6.929607	5.454747	2.822791	1.000000
4.750374	0.506643	2.848408	1.000000
3.262972	5.260016	3.948912	1.000000
3.394965	1.906516	0.339284	1.000000
0.913851	0.017017	5.979823	1.000000
5.703597	3.423276	4.966798	1.000000
4.907750	4.899424	1.338263	1.000000
6.450149	6.981478	1.931634	1.000000
5.625281	1.778809	4.444688	1.000000
0.708482	6.648541	2.586776	1.000000
1.885789	6.498645	4.846601	1.000000
5.975100	5.615170	4.926195	1.000000
2.040586	0.437037	7.118783	1.000000
1.130700	5.249597	6.109801	1.000000
3.944134	1.308781	3.405390	1.000000
0.108647	5.245466	1.322330	1.000000
5.441254	2.100591	5.062390	1.000000
5.608458	4.413965	0.939374	1.000000
1.433128	5.925377	2.348325	1.000000
4.410181	3.394152	1.071795	1.000000
0.683787	4.071605	0.902950	1.000000
5.063741	5.109234	4.571016	1.000000
4.767463	5.073877	3.335837	1.000000
7.036777	0.183368	5.789475	1.000000
6.764877	7.035974	1.022104	1.000000
3.377016	5.689690	1.715371	1.000000
4.675177	0.471844	4.945086	1.000000
6.812352	1.998092	0.847448	1.000000
4.377825	5.467138	2.414344	1.000000
7.160406	4.592573	5.630082	1.000000
1.637538	0.114295	6.414264	1.000000
2.147119	6.455744	2.833321	1.000000
6.886189	5.399213	3.903390	1.000000
4.919813	4.213498	5.101804	1.000000
2.624461	7.154084	3.253969	1.000000
7.433303	6.531199	3.907755	1.000000
4.464521	6.779517	0.056895	1.000000
7.101949	3.852738	2.499683	1.000000
1.912210	3.747027	6.868310	1.000000
6.523349	0.047252	6.313865	1.000000
7.357210	7.084260	0.069739	1.000000
4.280561	3.576126	4.241888	1.000000
1.078863	1.569705	3.413632	1.000000
7.389219	2.972422	1.027448	1.000000
2.916877	2.057305	3.670013	1.000000
2.257839	0.224701	5.941894	1.000000
2.993761	2.930132	3.212487	1.000000
5.987173	6.947285	1.968144	1.000000
5.328143	3.721681	5.999705	1.000000
0.142571	5.573551	2.568098	1.000000
5.817396	2.922218	3.898377	1.000000
2.729486	3.932522	3.068004	1.000000
0.854226	3.756285	1.479318	1.000000
2.321072	2.278284	0.767166	1.000000
3.136813	0.718690	1.991364	1.000000
7.002569	7.023120	3.936534	1.000000
1.974263	5.038321	4.720695	1.000000
2.012208	4.669615	2.289176	1.000000
7.341637	4.989116	4.158670	1.000000
4.991735	1.928548	2.081871	1.000000
1.932764	7.498619	0.239416	1.000000
0.044396	1.548438	4.012555	1.000000
5.774376	7.057725	6.215827	1.000000
7.128548	3.796015	5.913179	1.000000
5.966248	0.258093	2.061047	1.000000
5.207799	1.999079	2.811991	1.000000
6.472678	6.952573	5.061019	1.000000
6.880979	3.589696	0.130183	1.000000
1.098556	0.400312	4.002090	1.000000
3.084546	3.575590	6.148906	1.000000
0.165202	1.138480	7.472439	1.000000
6.698462	0.411384	0.186002	1.000000
4.942719	0.276590	1.956563	1.000000
5.565706	3.216724	5.622844	1.000000
6.731728	5.174992	5.917532	1.000000
0.672876	2.070032	0.696698	1.000000
7.142345	0.707216	6.092663	1.000000
3.475134	3.746396	6.061345	1.000000
5.798104	0.466501	4.392787	1.000000
3.106240	5.591660	5.379938	1.000000
2.967234	1.117019	5.644513	1.000000
1.957832	7.373749	3.144614	1.000000
5.981530	1.718061	3.694220	1.000000
0.490336	3.068002	6.156299	1.000000
5.428641	4.310781	5.004443	1.000000
2.252890	0.285668	3.492180	1.000000
1.153217	7.073093	1.700571	1.000000
6.913844	2.436022	3.795504	1.000000
5.528547	2.558390	0.101469	1.000000
0.436207	2.711206	5.230476	1.000000
7.219758	1.455187	4.794471	1.000000
2.431289	3.284077	4.722758	1.000000
0.480207	2.036720	4.360126	1.000000
6.164827	4.897051	6.451937	1.000000
7.399193	0.004210	1.245848	1.000000
3.781437	0.012939	6.859767	1.000000
5.866844	7.328294	6.913017	1.000000
4.345992	7.099096	0.047527	1.000000
6.183934	0.942750	1.202425	1.000000
1.380963	3.955996	7.489848	1.000000
7.441907	3.348291	6.792436	1.000000
0.399402	2.633456	3.770367	1.000000
5.834788	0.719775	1.473997	1.000000
2.424938	3.532894	3.696411	1.000000
6.833356	2.343317	6.518698	1.000000
1.091120	7.521015	4.732126	1.000000
0.387292	4.783257	5.114219	1.000000
2.079584	3.568243	3.374259	1.000000
3.597675	5.141462	3.638295	1.000000
0.364080	7.114812	4.902019	1.000000
4.839361	6.258275	5.963430	1.000000
6.652695	4.605746	0.473926	1.000000
5.209949	1.656838	5.849279	1.000000
2.492754	0.442021	6.397120	1.000000
1.964830	0.035643	1.121964	1.000000
3.619786	6.719521	7.514925	1.000000
2.684444	0.654709	2.662932	1.000000
4.048667	4.248421	5.506993	1.000000
2.475441	0.996222	1.863326	1.000000
2.596769	7.279961	5.075936	1.000000
3.081073	0.688348	1.162291	1.000000
5.051042	5.343404	3.550789	1.000000
0.795190	4.656583	6.501210	1.000000
0.165549	3.385258	7.570517	1.000000
6.421457	1.560661	1.625823	1.000000
1.392923	0.349955	0.374241	1.000000
3.724879	3.765532	2.552464	1.000000
0.859198	1.170344	2.030402	1.000000
5.581363	4.038116	1.793494	1.000000
3.983811	5.681717	4.533845	1.000000
5.044364	5.487810	3.870870	1.000000
6.204900	5.216833	4.462602	1.000000
6.681899	6.511135	5.997788	1.000000
3.406833	4.721452	0.135639	1.000000
0.092400	5.260242	7.034236	1.000000
0.368495	5.379333	3.819687	1.000000
1.726510	4.812219	3.178811	1.000000
3.675128	2.017961	6.686714	1.000000
3.147200	3.832029	6.026201	1.000000
3.413844	1.089720	0.756141	1.000000
3.677020	6.848177	6.815759	1.000000
5.644089	7.205663	0.624576	1.000000
7.137338	4.657207	1.637156	1.000000
4.581349	5.268312	1.168561	1.000000
2.958429	6.209961	6.532805	1.000000
7.554096	0.160917	4.667348	1.000000
5.065385	1.364807	1.230912	1.000000
7.514674	2.180060	6.478279	1.000000
3.659866	0.794145	5.319387	1.000000
0.333734	1.553046	3.814729	1.000000
5.142044	5.577365	6.658672	1.000000
2.702155	6.922121	2.741332	1.000000
6.493814	5.252145	2.280578	1.000000
4.152974	7.477495	0.738093	1.000000
7.540374	5.694665	2.622307	1.000000
1.043033	7.399212	1.486708	1.000000
6.052417	3.940788	0.629124	1.000000
1.166851	7.466435	1.243174	1.000000
0.346775	3.428577	3.941424	1.000000
6.509897	4.059090	1.823794	1.000000
