6.126182	2.836004	3.801761	1.000000
2.240282	1.338272	7.161601	1.000000
1.055158	4.236041	1.797766	1.000000
2.591396	6.531556	3.036498	1.000000
0.736731	0.992743	3.233682	1.000000
3.180667	0.050500	1.576070	1.000000
0.902542	1.504215	4.151363	1.000000
6.138274	1.096826	7.544842	1.000000
5.964368	2.032284	3.929229	1.000000
3.521015	2.269417	3.390801	1.000000
2.081234	3.291023	5.151176	1.000000
3.720771	6.372513	3.610661	1.000000
6.892623	5.375838	5.299550	1.000000
6.538365	0.729410	5.137671	1.000000
1.950391	3.510069	0.121017	1.000000
4.021996	5.986673	1.834628	1.000000
2.429375	6.283820	4.007350	1.000000
7.261389	1.774280	0.997225	1.000000
3.960864	2.638295	4.731230	1.000000
2.379211	3.455841	5.863038	1.000000
6.935892	6.254239	6.093047	1.000000
0.007367	4.289297	1.741250	1.000000
5.177092	5.821977	7.115273	1.000000
6.493001	7.277662	6.971249	1.000000
3.077242	2.941301	3.310265	1.000000
3.461833	5.384341	5.514716	1.000000
1.011886	3.950091	0.434295	1.000000
7.422082	6.439119	6.861674	1.000000
7.411729	6.979050	3.810392	1.000000
5.546151	5.293660	0.288423	1.000000
2.478867	0.493097	1.657202	1.000000
0.902405	0.802424	4.907011	1.000000
2.286368	0.651875	5.680674	1.000000
2.142780	5.577770	0.487505	1.000000
3.516426	7.357455	1.678980	1.000000
5.051169	1.475587	6.875473	1.000000
3.179880	3.703908	1.735231	1.000000
3.862384	2.724512	1.075831	1.000000
7.101642	1.771487	5.790376	1.000000
5.585282	2.188284	5.714621	1.000000
0.364631	1.148425	0.068163	1.000000
4.151486	6.925356	1.064950	1.000000
3.756091	3.558905	3.778824	1.000000
4.944223	4.202764	5.339895	1.000000
4.195243	6.610858	3.259387	1.000000
5.020143	2.466233	1.850550	1.000000
6.808038	2.769361	1.531824	1.000000
1.128497	6.146203	4.622919	1.000000
4.707308	3.296903	3.169582	1.000000
5.908692	7.372889	2.144814	1.000000
7.536044	3.139995	3.127324	1.000000
5.964023	1.098176	5.102489	1.000000
5.131964	6.998519	5.676332	1.000000
2.435358	5.382414	3.541788	1.000000
2.048916	1.094092	1.156758	1.000000
4.588385	4.961975	2.220464	1.000000
7.375782	4.728070	1.874173	1.000000
4.624489	2.990820	5.335866	1.000000
2.686573	0.670283	5.449438	1.000000
6.350686	3.077401	3.624295	1.000000
0.085054	7.367713	2.656775	1.000000
6.564116	4.517064	2.070068	1.000000
1.197841	0.334105	5.731493	1.000000
1.585159	4.827829	3.728056	1.000000
4.956861	3.246798	0.594213	1.000000
1.665352	6.008730	2.002131	1.000000
6.877555	4.169739	5.467525	1.000000
1.118774	6.664064	5.615221	1.000000
6.667727	6.711109	3.848745	1.000000
7.386928	1.742605	7.513324	1.000000
4.113520	0.641646	2.082554	1.000000
0.338368	1.480247	3.739857	1.000000
0.834684	3.943498	2.407472	1.000000
7.361299	4.393666	4.031528	1.000000
0.725209	2.118703	5.413517	1.000000
0.528243	4.337465	1.492279	1.000000
2.197197	4.489334	1.166943	1.000000
2.326140	5.746913	2.982228	1.000000
4.912269	2.987660	4.784134	1.000000
2.864955	6.487257	2.128729	1.000000
2.106804	2.491590	6.466885	1.000000
7.108066	3.869587	5.739114	1.000000
6.840262	2.705111	4.592978	1.000000
4.886393	5.926361	7.003906	1.000000
5.662616	0.645938	5.491947	1.000000
7.015467	5.116718	2.878818	1.000000
5.888055	3.201845	6.104881	1.000000
2.638031	2.263273	5.641775	1.000000
4.929436	3.932536	4.169591	1.000000
6.038607	2.323118	3.026292	1.000000
2.004295	0.926236	4.779147	1.000000
3.115110	0.315029	7.468481	1.000000
4.783204	1.213747	0.606166	1.000000
5.808763	2.591901	5.802100	1.000000
0.618479	4.618535	1.020767	1.000000
4.482323	4.829034	6.686132	1.000000
1.941436	7.035595	0.702784	1.000000
6.543278	7.296818	0.396465	1.000000
5.331047	6.667921	4.572390	1.000000
5.209526	0.806349	6.038502	1.000000
1.613707	6.975303	0.978697	1.000000
4.266822	1.297675	5.640685	1.000000
0.663691	6.406419	3.823664	1.000000
7.291351	2.360322	6.319737	1.000000
1.151595	0.906984	4.063569	1.000000
7.101169	5.322945	0.609219	1.000000
2.911604	1.856433	5.825363	1.000000
6.222679	3.118206	1.073611	1.000000
5.613915	0.831960	6.288526	1.000000
6.211399	5.959738	5.485418	1.000000
0.940375	4.174984	1.504250	1.000000
0.862419	1.917824	1.953779	1.000000
2.544523	2.634875	1.870710	1.000000
6.603952	1.202265	5.436500	1.000000
2.276414	2.082185	7.026937	1.000000
3.017086	3.557435	3.594330	1.000000
5.022231	5.229395	6.054052	1.000000
4.502641	2.917759	3.987408	1.000000
7.291309	1.851315	4.647814	1.000000
3.832642	2.558941	5.201197	1.000000
1.444319	3.323983	3.698209	1.000000
3.893630	6.733397	1.392460	1.000000
3.527889	3.441603	7.006137	1.000000
2.240094	4.381788	3.080213	1.000000
