4.181878	6.599725	5.976916	1.000000
7.503146	0.618115	0.139925	1.000000
3.618546	5.052917	4.824608	1.000000
5.952874	6.184936	0.558941	1.000000
3.372145	6.410157	6.921738	1.000000
0.980699	0.573169	4.951182	1.000000
3.163606	3.063557	1.851164	1.000000
3.360116	6.544870	7.509740	1.000000
7.103630	7.076591	5.660498	1.000000
5.028690	3.149528	5.141450	1.000000
5.273067	4.186177	3.725266	1.000000
7.414165	5.511890	4.768575	1.000000
2.989482	6.916023	6.300610	1.000000
7.044764	0.994247	2.150569	1.000000
1.849674	5.693280	0.166998	1.000000
4.523525	3.150563	0.855106	1.000000
3.144913	2.001607	0.042791	1.000000
0.691967	1.499590	4.125296	1.000000
6.431702	1.904298	5.195803	1.000000
3.498408	3.612220	1.202571	1.000000
1.373196	6.919685	0.448177	1.000000
6.137645	1.486748	5.125058	1.000000
3.658643	1.751774	2.503141	1.000000
5.600988	1.075641	2.075895	1.000000
0.051706	2.840729	0.408883	1.000000
1.804430	4.336717	0.688415	1.000000
7.163991	7.402373	1.374477	1.000000
0.086981	2.674430	3.739583	1.000000
4.158463	5.641811	5.592536	1.000000
5.499231	7.172391	1.913300	1.000000
4.928872	3.132336	0.982762	1.000000
0.876056	7.433362	0.480488	1.000000
0.703986	6.078744	3.335262	1.000000
2.066439	5.687104	0.801179	1.000000
0.695609	3.184065	5.618737	1.000000
3.876956	6.243785	4.283080	1.000000
4.881199	0.420433	3.877847	1.000000
6.882704	7.240409	6.667079	1.000000
5.943114	0.017775	0.628305	1.000000
0.702072	0.793574	4.798661	1.000000
1.491057	1.861762	3.025020	1.000000
2.219863	1.665779	4.783136	1.000000
1.160213	1.245654	5.146471	1.000000
3.897162	6.953649	5.070340	1.000000
1.038050	1.301819	6.429747	1.000000
6.607111	5.719711	6.875030	1.000000
2.858724	3.545757	6.992536	1.000000
0.982625	7.536570	3.549969	1.000000
0.909826	4.531571	1.864209	1.000000
2.148979	4.300523	6.220539	1.000000
0.912658	6.680251	4.591274	1.000000
5.854466	1.425277	4.758537	1.000000
0.999462	6.816029	3.721351	1.000000
2.234138	6.326731	3.600376	1.000000
2.775565	5.543955	7.342981	1.000000
5.039070	6.623865	1.766124	1.000000
3.569019	3.086459	6.469347	1.000000
4.585158	4.885287	5.350732	1.000000
7.390978	1.846678	3.000305	1.000000
2.475708	5.189475	7.077726	1.000000
7.281040	4.330190	0.816759	1.000000
7.378191	0.164613	1.492682	1.000000
7.330294	7.479067	1.672639	1.000000
3.341297	6.187172	7.379737	1.000000
3.712299	2.272506	2.338766	1.000000
5.143817	4.194115	0.447640	1.000000
3.927909	3.491849	2.380657	1.000000
0.217656	3.618794	2.262601	1.000000
2.430562	2.093198	1.496922	1.000000
0.141756	5.288297	4.035015	1.000000
6.024784	2.209207	1.712978	1.000000
4.271212	6.140584	4.754991	1.000000
5.485263	5.506955	0.912653	1.000000
4.524912	4.514760	0.760209	1.000000
4.383380	3.206767	0.716500	1.000000
5.267652	0.514479	0.194448	1.000000
2.982213	7.225132	5.149789	1.000000
5.455209	6.585797	7.017845	1.000000
6.042495	3.508049	0.330527	1.000000
0.952785	2.607179	6.857435	1.000000
2.618156	4.698511	2.957815	1.000000
2.480106	7.027803	4.527231	1.000000
4.470460	6.382837	3.675981	1.000000
1.238440	1.708483	7.197486	1.000000
1.214793	4.617301	6.561214	1.000000
6.438644	1.411074	2.765242	1.000000
0.318595	4.209402	6.236346	1.000000
4.868426	4.437533	4.398937	1.000000
1.331213	4.960562	3.760196	1.000000
0.522136	4.693648	0.329422	1.000000
0.115081	0.936183	0.436316	1.000000
4.205797	3.363888	6.230643	1.000000
6.287308	1.536889	5.298698	1.000000
3.890595	7.401687	5.052155	1.000000
4.731141	4.767005	2.820570	1.000000
2.724011	7.092403	2.139920	1.000000
1.883864	5.766383	2.445239	1.000000
0.977426	0.910903	7.461548	1.000000
3.980215	4.453414	3.532603	1.000000
4.788754	5.851959	4.424541	1.000000
0.346297	4.137612	1.532701	1.000000
6.699615	6.435262	6.467587	1.000000
0.981775	6.432082	2.148926	1.000000
3.875103	2.802053	6.965457	1.000000
2.385495	5.832138	0.389600	1.000000
4.113971	4.966565	6.768101	1.000000
7.321786	0.302071	7.164220	1.000000
7.510611	1.442295	4.264510	1.000000
1.376986	5.957298	5.397673	1.000000
6.599427	0.412586	1.392478	1.000000
3.965673	3.666260	2.769699	1.000000
4.281978	5.669365	1.984461	1.000000
1.252427	1.876018	7.384465	1.000000
0.571653	0.144661	3.957099	1.000000
1.282151	3.945139	1.403487	1.000000
4.185906	2.061782	4.862565	1.000000
4.216724	3.456681	0.555145	1.000000
3.405477	7.413777	0.337876	1.000000
6.860117	7.298524	4.588445	1.000000
6.593164	1.499564	4.348349	1.000000
3.070736	7.431172	0.712342	1.000000
1.491690	2.347167	0.966448	1.000000
5.427433	1.219238	3.681892	1.000000
4.878869	4.487158	2.822264	1.000000
2.447086	5.866837	1.707248	1.000000
0.073797	2.469121	2.028260	1.000000
2.205929	2.416513	1.668812	1.000000
1.945889	2.751740	0.878778	1.000000
6.774715	3.515235	1.810170	1.000000
2.724196	3.885144	1.914639	1.000000
6.193100	5.864880	6.231168	1.000000
5.911802	3.884494	1.111387	1.000000
6.560291	1.394208	2.890273	1.000000
6.421466	3.109083	4.339400	1.000000
1.307716	0.853105	5.894378	1.000000
7.347169	3.952112	0.970705	1.000000
2.266980	0.817286	5.534371	1.000000
4.450168	5.262973	4.112714	1.000000
4.016637	2.442197	4.577979	1.000000
4.305022	0.304346	1.084458	1.000000
4.116191	3.632217	0.477006	1.000000
0.079166	0.436039	2.439651	1.000000
6.606857	1.809393	2.485902	1.000000
5.513068	5.231198	0.068693	1.000000
2.983230	2.508722	0.279626	1.000000
5.030184	5.139316	3.133224	1.000000
6.334656	4.267224	6.534895	1.000000
6.936683	4.867800	0.207163	1.000000
2.851784	6.318581	3.367883	1.000000
2.151763	0.734988	6.569134	1.000000
3.548946	2.141288	7.128758	1.000000
6.016423	6.158912	0.645456	1.000000
0.795886	4.840317	2.123969	1.000000
5.549093	0.383194	2.096628	1.000000
0.935738	5.503671	6.586654	1.000000
4.594709	5.290798	7.521849	1.000000
7.206980	3.130090	6.620603	1.000000
3.248699	6.491499	4.070264	1.000000
4.418232	7.187612	6.923597	1.000000
3.781671	3.012332	2.788249	1.000000
7.578081	4.920405	3.802639	1.000000
4.257224	5.851475	0.114276	1.000000
1.442456	0.050347	3.389176	1.000000
5.028021	5.837220	0.827662	1.000000
5.432449	6.404291	5.341583	1.000000
5.884886	0.955367	7.270227	1.000000
5.150437	3.745593	6.410823	1.000000
6.379268	6.444708	3.475250	1.000000
6.699437	3.259974	0.718394	1.000000
4.970008	4.402144	0.155605	1.000000
5.239818	2.300980	5.738850	1.000000
5.522356	4.736594	0.878864	1.000000
1.151039	2.280262	0.655181	1.000000
3.657302	0.240745	3.350151	1.000000
2.622830	2.715649	3.149682	1.000000
0.131355	3.311288	6.445120	1.000000
0.620426	5.192130	6.441696	1.000000
5.796715	2.644147	4.202851	1.000000
4.332733	6.311276	0.843259	1.000000
5.503446	1.727595	3.432278	1.000000
2.481092	0.008006	2.011091	1.000000
5.292403	2.016330	0.225923	1.000000
6.794376	6.951364	2.431529	1.000000
6.447856	2.129695	0.457519	1.000000
0.382442	2.864374	0.669113	1.000000
4.470562	1.568171	0.372986	1.000000
3.912381	1.210379	6.627720	1.000000
3.689447	7.262241	2.301870	1.000000
6.474416	4.809018	4.012600	1.000000
2.529068	0.749904	3.230456	1.000000
4.705487	3.294424	0.437940	1.000000
3.733986	0.637934	6.707922	1.000000
0.423211	4.169824	1.351326	1.000000
6.805569	2.884600	4.768918	1.000000
6.386746	3.856479	4.772494	1.000000
0.378723	5.256711	6.969999	1.000000
6.040251	4.133783	4.210172	1.000000
4.893624	6.679998	4.324293	1.000000
0.145882	6.567921	0.512788	1.000000
1.877851	3.009646	2.716393	1.000000
6.200258	3.936417	5.581027	1.000000
5.087877	5.653869	2.811162	1.000000
5.523584	7.544468	5.716993	1.000000
1.170565	5.632150	0.865447	1.000000
4.948856	3.774811	2.175751	1.000000
2.498158	3.379631	3.308154	1.000000
6.743418	0.044292	3.286540	1.000000
1.572292	4.595056	5.355440	1.000000
6.424509	1.699022	2.660176	1.000000
0.648085	6.009513	6.020166	1.000000
7.487167	5.243667	3.831489	1.000000
7.407374	6.917270	0.337197	1.000000
0.899903	5.650500	4.251965	1.000000
1.448281	5.831688	0.427255	1.000000
6.642360	0.334669	5.957343	1.000000
5.091361	0.730955	2.475588	1.000000
1.134340	0.711132	5.725047	1.000000
5.971442	7.225575	0.846378	1.000000
1.644839	6.258216	6.433667	1.000000
0.608760	6.544930	6.082556	1.000000
7.453242	4.833141	0.522451	1.000000
1.233660	1.646199	3.563114	1.000000
7.583213	4.106321	6.889992	1.000000
4.493785	6.445309	2.421510	1.000000
4.445553	6.035834	6.677764	1.000000
0.198301	3.051004	5.833581	1.000000
2.111361	6.677857	2.632207	1.000000
3.355201	1.880497	1.996962	1.000000
7.322179	4.959530	5.715790	1.000000
2.420048	3.658158	0.831505	1.000000
2.583955	1.364678	6.645956	1.000000
5.001042	0.641948	1.269558	1.000000
2.984286	4.436060	3.984808	1.000000
5.556534	2.191451	3.813843	1.000000
2.464805	1.326276	7.245587	1.000000
1.330910	4.885861	2.589276	1.000000
4.186772	6.851962	2.283452	1.000000
1.230015	0.209812	3.134505	1.000000
4.040866	0.824191	0.956288	1.000000
2.079555	2.215300	4.519655	1.000000
5.866445	1.646155	1.650738	1.000000
5.796522	1.500044	4.453246	1.000000
3.400197	1.495180	4.127646	1.000000
3.246329	2.383210	5.816550	1.000000
3.452587	6.479023	3.199356	1.000000
6.437529	6.084228	6.265430	1.000000
6.700427	2.211352	5.565769	1.000000
2.889113	2.652534	0.527065	1.000000
3.703285	5.999694	2.456800	1.000000
3.291391	5.740571	4.141013	1.000000
6.923496	1.410443	7.184884	1.000000
4.372446	2.400307	4.848422	1.000000
4.045069	3.535572	5.546434	1.000000
6.558481	6.680077	4.990964	1.000000
0.658940	4.500006	2.204840	1.000000
5.526228	6.011315	7.491612	1.000000
4.862584	1.154458	6.897415	1.000000
3.527767	2.609288	2.683943	1.000000
4.125285	4.988580	6.638637	1.000000
0.721342	4.388816	0.467528	1.000000
0.320616	5.761486	6.154460	1.000000
7.433914	5.338862	2.887594	1.000000
5.443048	7.051267	7.501059	1.000000
1.946615	7.425865	0.767477	1.000000
1.106916	1.092973	4.475908	1.000000
2.394324	0.535274	5.487593	1.000000
1.255755	5.034754	1.224774	1.000000
3.830040	7.282107	2.051885	1.000000
4.914291	1.536177	6.103928	1.000000
3.488488	2.872382	1.493229	1.000000
5.013781	2.781299	0.686556	1.000000
7.391108	0.767239	6.267484	1.000000
5.127638	1.336943	5.876560	1.000000
0.367295	1.009066	7.072514	1.000000
2.794687	6.759769	7.465382	1.000000
3.942574	3.884242	2.687115	1.000000
5.411176	5.388174	6.325470	1.000000
3.115515	6.250439	3.070201	1.000000
5.206828	1.531353	1.360008	1.000000
5.832483	1.385811	1.605837	1.000000
0.016530	6.748286	5.302054	1.000000
4.820014	2.786126	2.866187	1.000000
5.955275	6.964114	3.148068	1.000000
7.239429	2.788329	3.708248	1.000000
5.390703	0.880976	6.983171	1.000000
5.639257	7.057616	4.500392	1.000000
3.222055	4.169824	3.469383	1.000000
1.780936	1.166522	7.153732	1.000000
6.330809	6.634951	1.430535	1.000000
0.781671	4.560625	2.592295	1.000000
4.865473	4.201028	5.891838	1.000000
2.683893	1.312351	5.315422	1.000000
5.659049	4.205240	4.113752	1.000000
0.536177	0.113549	4.406416	1.000000
0.245067	5.105345	1.786542	1.000000
0.750589	0.441162	4.509640	1.000000
1.826663	5.178192	2.292157	1.000000
6.311606	2.267214	7.359500	1.000000
2.462798	6.920568	1.303980	1.000000
6.577028	5.165870	4.012540	1.000000
0.733566	0.017142	7.155826	1.000000
6.717623	6.400231	2.731018	1.000000
6.617125	0.414904	6.703325	1.000000
4.055543	0.677859	2.704942	1.000000
7.434346	1.511031	3.737655	1.000000
1.324086	4.462367	0.484212	1.000000
6.063627	4.691310	3.776099	1.000000
1.283580	1.303605	5.303494	1.000000
7.345949	3.941229	1.682004	1.000000
1.740052	3.067992	1.891305	1.000000
3.172743	5.625944	2.677279	1.000000
3.474791	3.763615	6.145978	1.000000
3.072465	7.554354	2.504370	1.000000
2.383653	2.955656	6.301736	1.000000
1.133006	3.898809	5.284858	1.000000
6.081314	2.335601	4.707131	1.000000
2.647495	7.268321	6.199967	1.000000
5.739104	6.858068	5.133481	1.000000
5.548296	4.733093	4.559006	1.000000
5.470704	4.347503	6.715419	1.000000
2.213304	1.966868	5.242401	1.000000
4.242570	4.519553	3.471312	1.000000
6.338309	3.310562	4.087801	1.000000
0.693911	1.524235	4.713471	1.000000
3.511349	0.296329	7.195037	1.000000
3.711539	0.330287	0.646277	1.000000
5.953940	2.349634	5.767991	1.000000
1.604354	4.614056	1.827721	1.000000
4.337614	4.706536	6.196810	1.000000
2.234082	7.055435	0.177187	1.000000
7.266461	6.806080	1.568842	1.000000
6.022191	7.004270	4.625521	1.000000
5.372197	1.281381	6.537518	1.000000
1.889913	0.849878	0.480711	1.000000
3.440509	0.866537	6.974187	1.000000
0.327667	5.610827	4.629300	1.000000
1.414230	2.665975	7.140513	1.000000
1.448959	0.627379	3.476718	1.000000
0.409244	5.987446	0.928230	1.000000
3.113246	2.678616	6.334479	1.000000
5.670442	3.712201	1.866186	1.000000
5.546033	6.875071	6.482431	1.000000
5.848480	0.439151	6.269005	1.000000
0.934175	3.699217	1.771502	1.000000
6.100873	1.630413	1.802914	1.000000
3.863204	2.408102	0.949252	1.000000
0.768938	0.332328	5.388131	1.000000
2.211818	2.201366	7.318529	1.000000
1.789867	2.566218	2.306183	1.000000
3.669379	5.484061	4.799787	1.000000
6.297709	2.110237	5.479486	1.000000
6.788818	3.697547	4.647322	1.000000
2.362237	2.560278	5.579269	1.000000
0.292594	3.993265	3.569178	1.000000
4.117512	6.384413	1.258345	1.000000
4.375186	3.814459	0.267689	1.000000
2.921766	3.680778	3.435318	1.000000
