1.857392	0.519034	0.060469	1.000000
2.723786	0.315446	4.123078	1.000000
0.214362	2.338224	1.784843	1.000000
4.281697	7.310852	5.133794	1.000000
5.299306	4.572140	0.601637	1.000000
0.244378	5.440226	2.533490	1.000000
4.186186	3.508203	4.055810	1.000000
5.090425	2.363568	1.719650	1.000000
0.886069	0.529416	1.307460	1.000000
5.904551	2.089033	7.360113	1.000000
0.676267	7.373438	2.676773	1.000000
4.242068	1.450878	2.828567	1.000000
6.366168	6.062634	0.313287	1.000000
6.383584	2.217100	4.359043	1.000000
1.751851	5.863299	2.487917	1.000000
6.950755	6.559427	7.403109	1.000000
5.881796	0.901382	4.000737	1.000000
1.310350	3.211953	0.830760	1.000000
4.324558	5.338138	6.936241	1.000000
6.990070	2.979159	3.764611	1.000000
3.944959	1.037793	4.164840	1.000000
1.778124	6.721252	4.486516	1.000000
2.933374	6.912291	0.145772	1.000000
3.617243	1.114503	7.566398	1.000000
1.104340	0.717648	6.499624	1.000000
5.554752	2.462050	2.723452	1.000000
1.137848	3.494261	1.732815	1.000000
2.445085	2.859601	0.950482	1.000000
4.541779	1.756616	6.028760	1.000000
2.671251	5.684351	5.891245	1.000000
5.788040	7.530750	0.854558	1.000000
2.476387	2.559098	0.761463	1.000000
5.980221	2.549683	4.829758	1.000000
7.027244	4.483198	3.027020	1.000000
0.794968	6.926581	5.452117	1.000000
0.170002	2.473877	2.721753	1.000000
2.878587	3.544613	6.294264	1.000000
0.608858	0.031029	4.718969	1.000000
0.802041	1.609103	1.244161	1.000000
6.171441	0.160103	1.285387	1.000000
3.129360	0.026209	0.075263	1.000000
4.422322	3.616946	3.168267	1.000000
0.482890	4.481030	1.691789	1.000000
4.718061	1.321858	0.630705	1.000000
0.455299	6.522705	4.678922	1.000000
4.844250	7.078568	4.117735	1.000000
4.011925	4.934835	1.765689	1.000000
7.278684	0.359010	2.759731	1.000000
4.857664	5.968672	7.023271	1.000000
3.366755	0.140231	1.821211	1.000000
1.326907	0.629015	4.816594	1.000000
7.253852	1.153533	1.206978	1.000000
5.994381	2.011979	2.971865	1.000000
6.857108	0.724422	0.726876	1.000000
6.573723	6.456641	6.140269	1.000000
5.351422	3.427090	4.052228	1.000000
4.294578	4.094911	4.721127	1.000000
4.214695	0.903006	2.229666	1.000000
2.425004	4.903238	0.536980	1.000000
6.702324	6.549259	1.148899	1.000000
3.090347	5.781768	3.505389	1.000000
3.516998	1.345286	6.469833	1.000000
0.185961	1.165783	5.684433	1.000000
0.279405	7.146464	6.862055	1.000000
1.336473	4.557685	3.858682	1.000000
4.132945	1.259029	3.421411	1.000000
5.988303	7.309511	0.773086	1.000000
0.998311	1.636176	5.794211	1.000000
3.924183	3.576947	0.868173	1.000000
0.973473	4.939721	5.960131	1.000000
0.545792	1.805365	6.250339	1.000000
0.283339	3.516972	6.363039	1.000000
1.489102	7.042606	4.083016	1.000000
5.916260	0.220348	4.741869	1.000000
4.118971	2.304164	5.981943	1.000000
3.438085	3.051111	1.781402	1.000000
1.190748	3.243678	5.486114	1.000000
5.994344	6.806299	3.404669	1.000000
2.117418	1.837868	1.760630	1.000000
7.016165	6.824702	6.667683	1.000000
1.908301	1.698075	2.206391	1.000000
7.108266	5.121948	1.093411	1.000000
4.151334	4.148157	2.974958	1.000000
6.540659	1.215121	3.472325	1.000000
4.248103	0.157010	3.766478	1.000000
2.431380	5.379199	5.419147	1.000000
1.779863	1.238930	6.529108	1.000000
0.790473	7.047495	4.172619	1.000000
5.214184	7.343618	5.975019	1.000000
1.856450	1.022775	6.047690	1.000000
2.578606	0.134476	3.052304	1.000000
1.853550	7.409936	4.405158	1.000000
5.102435	5.759141	7.067517	1.000000
2.801632	1.050304	6.655820	1.000000
4.035886	1.928794	5.632942	1.000000
1.247276	1.639089	3.818926	1.000000
5.065533	5.294880	2.553038	1.000000
4.679115	2.727035	6.555182	1.000000
3.401675	0.879409	6.570020	1.000000
1.889054	4.648165	5.310771	1.000000
5.965371	1.051033	5.054416	1.000000
6.947872	3.913544	2.659858	1.000000
0.498321	5.811533	3.002672	1.000000
6.817514	1.562666	4.700065	1.000000
7.143862	4.643073	0.046872	1.000000
1.371744	0.956359	7.246432	1.000000
4.283913	2.828026	4.742426	1.000000
0.364614	2.162917	3.993270	1.000000
4.777227	0.238406	7.194048	1.000000
5.418233	1.912657	4.649603	1.000000
4.335371	7.527455	3.617974	1.000000
1.341675	3.767063	6.490492	1.000000
2.223009	1.273073	6.803644	1.000000
0.427591	1.606136	7.147557	1.000000
6.725132	0.617058	1.081842	1.000000
3.152757	1.376025	5.750555	1.000000
6.658913	2.252654	0.073645	1.000000
6.094541	2.026903	5.173746	1.000000
7.418288	4.729493	1.698653	1.000000
5.320276	3.864357	6.996324	1.000000
5.921502	4.549209	0.481154	1.000000
0.035863	2.563694	6.282267	1.000000
0.619417	3.289314	7.198942	1.000000
3.758402	4.150838	1.605015	1.000000
2.406973	1.684957	1.924782	1.000000
1.277621	6.246531	5.303422	1.000000
0.590801	6.970057	4.389013	1.000000
0.703790	5.988053	4.517944	1.000000
1.172515	5.059534	0.564247	1.000000
6.606020	1.872223	1.328477	1.000000
4.057087	0.935876	2.924784	1.000000
4.139552	4.050126	1.869664	1.000000
0.555696	2.918547	4.883523	1.000000
4.104585	1.182539	3.616375	1.000000
4.280065	4.149348	2.652631	1.000000
1.252092	2.222779	0.317806	1.000000
4.711567	5.104080	2.523263	1.000000
0.796032	4.237744	0.990077	1.000000
4.967494	1.842245	5.393254	1.000000
1.167812	1.938071	2.492944	1.000000
5.401137	7.285185	7.404738	1.000000
3.340316	2.008558	5.940238	1.000000
0.752233	5.597835	5.196966	1.000000
3.919512	6.728164	7.201887	1.000000
4.363988	1.150296	2.683837	1.000000
0.246806	3.861155	3.609302	1.000000
1.978587	4.908596	1.078854	1.000000
0.080841	6.424210	2.150557	1.000000
2.187563	5.260585	5.769030	1.000000
0.653224	4.774060	2.276860	1.000000
0.732241	4.431226	6.043842	1.000000
7.221916	6.401556	2.409582	1.000000
0.784624	4.023929	1.337805	1.000000
0.296228	6.123093	1.173504	1.000000
2.220141	2.274426	1.846369	1.000000
3.723961	3.875564	3.644389	1.000000
3.878868	4.728428	6.249670	1.000000
1.338004	2.883477	4.915882	1.000000
4.672576	0.149355	4.273260	1.000000
1.619198	5.689305	3.410260	1.000000
6.104017	5.438220	3.295925	1.000000
5.761561	7.372926	4.619037	1.000000
2.416662	4.116807	1.881869	1.000000
2.998549	1.057901	0.053807	1.000000
2.319339	4.507169	0.211711	1.000000
1.162162	4.567569	4.848452	1.000000
1.945557	6.512114	5.406364	1.000000
6.170928	5.757685	2.160173	1.000000
1.161387	2.462010	2.048494	1.000000
3.071584	3.418309	0.078198	1.000000
5.166705	2.364212	0.862793	1.000000
6.774963	6.146798	1.617937	1.000000
4.509134	5.882742	4.210742	1.000000
6.284848	1.441664	2.883522	1.000000
3.400850	2.068594	5.122182	1.000000
4.400217	4.440315	7.477173	1.000000
1.727419	3.396154	4.495625	1.000000
1.484994	3.351798	6.059795	1.000000
3.968162	0.956170	2.237063	1.000000
4.346738	4.923761	0.740899	1.000000
3.437029	3.375058	6.389636	1.000000
3.277929	3.386463	6.200250	1.000000
3.432920	4.436397	0.483105	1.000000
2.810264	4.938726	1.024610	1.000000
2.438391	1.690887	4.711711	1.000000
2.925621	7.433681	3.448882	1.000000
0.483151	1.810271	6.135307	1.000000
2.166988	0.035218	1.149066	1.000000
6.625376	0.230676	4.361384	1.000000
7.121927	1.317197	7.348316	1.000000
4.177919	6.546259	6.252819	1.000000
4.171980	1.148950	4.545031	1.000000
4.132418	5.078693	5.163716	1.000000
6.791972	7.426680	4.083580	1.000000
3.054779	0.339041	5.992616	1.000000
4.836420	3.271066	4.377949	1.000000
4.308635	6.774821	3.844975	1.000000
2.392129	0.157500	3.168379	1.000000
6.875860	6.041088	4.605372	1.000000
0.941069	1.565195	2.686606	1.000000
0.828872	5.988765	5.964217	1.000000
3.016521	5.319865	0.886562	1.000000
1.424334	1.300694	6.092683	1.000000
0.998473	7.494649	5.527556	1.000000
0.766431	3.024136	3.281052	1.000000
0.419439	3.697707	6.059777	1.000000
0.984543	6.735351	5.570514	1.000000
2.560304	4.297519	0.591125	1.000000
6.123400	1.768876	1.576381	1.000000
6.024718	7.148692	7.170660	1.000000
5.598333	4.593262	7.228926	1.000000
7.530664	0.325216	6.649971	1.000000
6.872780	4.937396	5.385972	1.000000
0.143051	0.365231	4.918415	1.000000
2.212942	6.186097	4.746440	1.000000
0.496892	7.445169	4.404805	1.000000
3.542687	5.330641	7.166879	1.000000
3.713413	2.272229	6.436880	1.000000
1.006243	4.943507	1.439169	1.000000
6.853923	3.997518	6.288862	1.000000
5.744997	3.166832	7.576974	1.000000
6.592052	5.594932	6.170795	1.000000
7.225119	4.965701	6.375496	1.000000
3.039921	5.871964	1.927107	1.000000
2.381545	1.952111	4.029078	1.000000
3.697336	6.143590	0.697434	1.000000
7.109000	2.288637	6.086497	1.000000
2.931127	3.782129	2.888056	1.000000
3.057953	5.202985	0.837347	1.000000
1.491390	2.300411	2.897014	1.000000
5.333947	1.338842	2.506857	1.000000
4.145934	4.526264	7.412966	1.000000
7.319743	6.998187	5.017705	1.000000
5.664650	2.416883	6.617909	1.000000
6.130065	1.298385	6.699847	1.000000
3.078322	1.834078	4.394606	1.000000
6.514993	4.436200	0.872179	1.000000
3.868694	3.467329	7.376858	1.000000
4.477019	6.592212	0.383809	1.000000
3.795263	1.404656	1.708186	1.000000
4.512012	2.395816	7.197356	1.000000
1.101376	2.025615	1.955840	1.000000
3.084153	2.869918	4.898918	1.000000
5.954518	1.694178	4.131384	1.000000
2.453170	5.826991	2.149987	1.000000
1.401294	3.674914	0.080944	1.000000
2.659347	0.928093	0.180089	1.000000
4.326135	0.163839	6.143638	1.000000
4.316905	5.907924	2.928363	1.000000
1.955394	2.668123	6.969616	1.000000
3.850605	4.767652	3.893318	1.000000
2.356566	1.570443	6.626260	1.000000
3.363724	4.170941	1.815381	1.000000
5.210239	6.176399	3.263057	1.000000
0.935081	7.556955	1.825826	1.000000
2.876243	6.932848	0.203718	1.000000
4.569244	0.375502	0.230958	1.000000
1.521799	6.559728	1.002685	1.000000
3.386594	3.470396	1.205592	1.000000
1.950040	2.841409	7.384945	1.000000
4.313833	4.437556	7.135241	1.000000
2.827636	0.859448	2.559295	1.000000
5.592116	0.947041	1.699638	1.000000
0.587855	0.231497	7.423644	1.000000
1.796840	1.049279	4.263366	1.000000
0.119451	1.406720	1.868792	1.000000
1.267295	1.774200	4.982578	1.000000
6.681834	2.070566	1.350576	1.000000
1.256887	3.906058	6.421281	1.000000
0.726900	2.073377	6.870745	1.000000
5.829967	6.837684	1.469708	1.000000
5.265578	0.485823	2.405649	1.000000
6.442784	5.956939	7.312836	1.000000
1.074595	3.932654	2.075426	1.000000
6.308300	4.823808	4.850608	1.000000
4.341824	7.547502	4.468728	1.000000
4.841616	4.543275	2.876598	1.000000
1.630327	0.933789	3.297446	1.000000
5.761458	0.729992	0.149644	1.000000
0.237371	2.802328	5.554050	1.000000
7.306086	3.069273	6.999186	1.000000
3.281426	3.414438	0.926689	1.000000
1.571224	0.867848	1.108936	1.000000
0.079950	4.470204	2.123050	1.000000
6.535835	6.673559	0.820409	1.000000
5.151764	5.422284	0.610642	1.000000
2.286620	7.060810	3.717754	1.000000
0.478104	5.048265	1.418516	1.000000
6.979543	0.152708	7.351500	1.000000
4.926242	6.482848	0.446776	1.000000
1.986116	2.606599	5.438386	1.000000
2.228697	2.914196	0.691670	1.000000
7.247902	4.440051	5.644653	1.000000
1.719637	1.178611	6.044039	1.000000
0.016497	6.488995	5.481723	1.000000
1.940529	0.090375	5.894118	1.000000
2.892126	3.322613	0.780312	1.000000
1.859032	6.030577	1.005236	1.000000
5.711724	6.699366	1.147812	1.000000
6.606795	0.995274	6.556218	1.000000
2.164355	6.252538	1.093629	1.000000
3.748181	0.670002	3.146997	1.000000
0.605204	6.431875	1.605711	1.000000
2.545397	0.239223	7.399455	1.000000
3.590749	2.881080	0.827848	1.000000
3.218832	1.363897	3.323033	1.000000
5.747639	4.732936	4.037542	1.000000
2.830866	5.508484	5.932049	1.000000
5.085414	5.608568	0.690955	1.000000
0.401648	3.912974	2.991836	1.000000
2.160105	4.339537	5.201886	1.000000
5.473942	6.542702	3.543189	1.000000
3.263264	3.972603	1.226216	1.000000
5.569127	5.319163	0.367914	1.000000
6.624314	1.849449	5.340660	1.000000
3.877919	4.144577	1.935193	1.000000
7.302110	4.412514	3.290935	1.000000
0.021102	2.575021	7.187049	1.000000
4.700325	3.232167	2.633110	1.000000
5.629592	6.119659	6.613930	1.000000
5.303505	6.087158	6.517793	1.000000
2.875185	5.143986	1.969479	1.000000
4.702612	7.584038	0.393736	1.000000
3.072348	2.526473	7.212174	1.000000
1.360555	2.764615	2.122943	1.000000
6.064499	6.976331	2.172572	1.000000
2.720803	3.904187	4.849496	1.000000
0.906055	4.488929	7.269252	1.000000
5.838652	5.827328	5.356810	1.000000
4.742205	1.926013	3.883243	1.000000
2.173818	0.792008	1.782290	1.000000
3.363403	1.088658	6.213767	1.000000
2.748946	6.029177	3.247427	1.000000
5.538834	2.025611	0.240759	1.000000
3.316491	7.404195	4.860854	1.000000
3.960704	7.238729	3.238250	1.000000
0.741868	2.443138	6.996992	1.000000
0.418591	1.926219	5.111415	1.000000
0.087417	0.586979	2.979060	1.000000
3.644109	3.422951	2.075495	1.000000
0.395530	3.531347	1.389410	1.000000
4.546169	4.092659	7.574005	1.000000
0.697915	2.797629	1.909499	1.000000
4.643147	7.378146	5.448034	1.000000
5.013436	3.322942	4.331196	1.000000
3.792960	3.858592	6.528159	1.000000
1.528668	5.185258	3.118865	1.000000
3.560381	7.384246	1.679453	1.000000
1.424627	5.450925	4.111680	1.000000
3.767337	5.292332	1.263500	1.000000
4.606377	1.302996	4.920629	1.000000
3.604737	0.713606	0.984510	1.000000
