6.168888	4.140528	5.654132	1.000000
3.434712	3.807190	5.444741	1.000000
5.206350	0.067772	5.927821	1.000000
5.412606	2.954577	6.160636	1.000000
7.378539	1.809796	3.637042	1.000000
0.523736	3.220356	2.313925	1.000000
1.755888	6.437536	5.263680	1.000000
2.506189	6.801235	3.048037	1.000000
7.069444	5.904964	0.129895	1.000000
2.660428	5.290584	0.432496	1.000000
1.710642	0.734021	0.696302	1.000000
5.648256	3.066751	1.638694	1.000000
0.999981	3.331182	3.483999	1.000000
3.025075	7.316012	0.673113	1.000000
7.349504	2.677255	6.210385	1.000000
1.171310	5.829566	0.852031	1.000000
3.224522	5.297565	4.101653	1.000000
7.521972	3.192535	3.682887	1.000000
7.326097	4.463479	0.294841	1.000000
3.633862	4.498274	5.624609	1.000000
4.738947	6.185197	3.036025	1.000000
3.432255	2.572398	3.815933	1.000000
3.051283	0.533573	7.050702	1.000000
0.969364	2.567016	2.836571	1.000000
3.378583	3.347418	5.566607	1.000000
2.584427	5.015300	5.681243	1.000000
3.760748	2.893168	4.452596	1.000000
2.729787	5.787901	2.999995	1.000000
1.405968	5.699765	2.434126	1.000000
1.656791	1.960161	5.300415	1.000000
6.518580	3.899151	6.756148	1.000000
6.280492	5.862291	3.340977	1.000000
4.119732	0.094579	7.284532	1.000000
3.205057	7.050393	5.993936	1.000000
0.073251	2.756557	0.409586	1.000000
7.069266	3.602437	7.135983	1.000000
0.629749	6.790715	2.533785	1.000000
3.564602	6.259021	6.351226	1.000000
3.684199	3.491776	4.878482	1.000000
0.608341	1.256483	1.023996	1.000000
0.610229	6.373523	2.138217	1.000000
6.007109	3.419526	2.566795	1.000000
2.301051	6.266809	0.817737	1.000000
4.909984	4.566883	2.114478	1.000000
6.001983	6.331644	6.313826	1.000000
0.836681	5.077917	4.765335	1.000000
7.377595	4.407430	4.192757	1.000000
4.630559	0.259728	0.686745	1.000000
3.454189	4.512738	7.185191	1.000000
1.946962	1.472330	3.539376	1.000000
3.615436	1.147676	3.144456	1.000000
3.267582	5.559617	4.238223	1.000000
4.642937	5.054373	1.879061	1.000000
4.122360	1.796244	3.673440	1.000000
3.481161	0.185002	1.868917	1.000000
2.646604	1.299072	6.537739	1.000000
3.743456	3.826601	0.461893	1.000000
6.669960	0.805694	2.985735	1.000000
3.987657	4.155942	0.247999	1.000000
0.042417	2.884525	1.737282	1.000000
1.354112	6.513214	6.847404	1.000000
0.055136	3.622920	4.242894	1.000000
2.120621	2.475295	0.189461	1.000000
2.273678	6.647090	6.821752	1.000000
3.503818	5.835911	6.296428	1.000000
7.086446	6.983155	5.949865	1.000000
3.751256	2.784275	2.980460	1.000000
3.062685	5.632969	3.622313	1.000000
7.267077	4.546887	6.799386	1.000000
3.629142	6.565452	0.197733	1.000000
4.505959	5.689033	2.194522	1.000000
5.389595	1.155908	0.824122	1.000000
6.887597	1.581297	0.170079	1.000000
4.169358	6.852828	2.047139	1.000000
3.218471	0.783381	1.372832	1.000000
4.321720	3.365215	4.504603	1.000000
1.065369	3.664431	4.773372	1.000000
0.208388	3.686102	6.124994	1.000000
2.459516	4.694512	2.486847	1.000000
4.731183	3.063661	1.249725	1.000000
3.305848	0.991505	4.436559	1.000000
4.027621	3.844608	1.736383	1.000000
2.487215	6.715872	4.793471	1.000000
2.461217	7.399411	4.671346	1.000000
2.589962	6.854811	3.485729	1.000000
4.871102	3.283480	2.396288	1.000000
1.059346	7.483953	5.994104	1.000000
3.918095	6.226638	4.447773	1.000000
0.818979	2.375509	0.056741	1.000000
6.606191	1.354571	2.968015	1.000000
1.984796	0.473351	1.420886	1.000000
0.970105	5.148920	5.596567	1.000000
5.443017	7.276074	0.225844	1.000000
5.087699	0.502905	1.806569	1.000000
0.539966	1.829280	0.337610	1.000000
7.251855	6.081866	0.779436	1.000000
0.199966	5.563446	4.219784	1.000000
3.830746	2.740345	0.897969	1.000000
2.818782	1.265871	3.672123	1.000000
0.515312	3.728053	0.297687	1.000000
7.285351	3.924844	6.724780	1.000000
0.842309	4.400932	7.377058	1.000000
6.076042	5.325470	2.535045	1.000000
6.059515	2.702322	5.481986	1.000000
5.146102	3.282232	0.495619	1.000000
6.555650	6.012995	7.382251	1.000000
3.636488	2.125046	1.368168	1.000000
1.359984	3.209945	0.974934	1.000000
3.002982	7.093534	2.222518	1.000000
5.106092	0.018611	2.146831	1.000000
5.237714	5.121116	5.746997	1.000000
7.478606	2.578479	6.012355	1.000000
5.920360	0.806569	1.063862	1.000000
2.463609	4.293575	1.739706	1.000000
1.012635	4.491378	4.210061	1.000000
5.370758	3.560259	1.938816	1.000000
0.107770	1.297669	1.949005	1.000000
0.346385	7.103138	5.868195	1.000000
2.685477	2.739778	7.219991	1.000000
5.216720	0.364349	0.273442	1.000000
3.146428	3.612723	4.510946	1.000000
4.793819	0.083358	5.355142	1.000000
4.912103	4.076494	1.234241	1.000000
5.135143	2.647334	6.435087	1.000000
2.633690	4.713248	4.340618	1.000000
1.018456	3.622642	7.210426	1.000000
5.554096	0.784144	0.936551	1.000000
5.661801	4.131355	2.038349	1.000000
3.694977	4.550531	6.703196	1.000000
6.203280	3.465793	4.890552	1.000000
2.673076	0.901596	5.746202	1.000000
0.176723	2.285606	0.236358	1.000000
2.040313	1.569578	4.549231	1.000000
0.215973	3.357231	4.275844	1.000000
3.972835	4.027973	2.950649	1.000000
6.651768	1.539951	6.789326	1.000000
0.406745	6.995110	7.063969	1.000000
6.874469	7.042610	5.011304	1.000000
2.735927	7.380771	3.179444	1.000000
5.792165	6.051998	2.883267	1.000000
4.339509	6.398342	5.744985	1.000000
5.034131	3.240783	1.289189	1.000000
1.691051	4.326783	4.895844	1.000000
7.114941	6.674961	7.004932	1.000000
3.343861	5.029068	3.008666	1.000000
4.105661	2.136348	0.890656	1.000000
6.291432	4.876470	5.092013	1.000000
3.937903	1.362406	5.577423	1.000000
6.605621	6.322380	5.199381	1.000000
0.713730	1.080422	7.420116	1.000000
0.651094	2.628351	2.535835	1.000000
1.381507	5.537220	1.763069	1.000000
1.503053	1.381929	1.960299	1.000000
7.324543	5.114301	5.226347	1.000000
2.904495	0.108474	3.490410	1.000000
2.486712	1.233060	1.799083	1.000000
2.549310	5.266967	6.132372	1.000000
5.392814	7.172405	6.545901	1.000000
4.710550	1.284485	0.063933	1.000000
7.377720	1.487995	2.613861	1.000000
6.817425	3.541270	1.495925	1.000000
5.386215	4.744574	1.138706	1.000000
6.948037	0.935401	3.409820	1.000000
3.235509	2.737219	3.694682	1.000000
6.270107	0.476648	4.893096	1.000000
4.249613	0.938665	2.726851	1.000000
6.840040	6.063284	3.674834	1.000000
4.425265	4.317133	4.698306	1.000000
1.033108	3.045397	6.698921	1.000000
0.694129	0.702485	3.699518	1.000000
4.449454	7.274758	5.680974	1.000000
5.031767	6.019312	2.599993	1.000000
4.078676	7.035949	6.045531	1.000000
2.702599	6.578357	5.837517	1.000000
2.626923	4.225098	2.538083	1.000000
1.641614	0.199157	4.982754	1.000000
7.154994	6.216287	6.212844	1.000000
7.559334	3.326970	0.593090	1.000000
3.533119	2.978471	0.321699	1.000000
6.854990	0.077250	1.398744	1.000000
1.041515	6.253743	1.023687	1.000000
6.042679	6.705891	6.176220	1.000000
7.568353	0.321933	5.944986	1.000000
2.654316	3.032211	5.357045	1.000000
5.898389	2.841819	5.307445	1.000000
6.949447	7.514817	5.588968	1.000000
6.928809	4.075624	6.936366	1.000000
4.458195	0.123784	3.814785	1.000000
3.658517	4.033039	5.074010	1.000000
5.167913	7.002718	5.231642	1.000000
3.225718	2.959409	0.800203	1.000000
4.830203	0.679433	1.339477	1.000000
2.806678	5.801833	0.829961	1.000000
4.199052	2.239756	5.442431	1.000000
3.893349	5.051520	4.362497	1.000000
0.523973	3.602587	6.893973	1.000000
3.356478	0.837446	1.644326	1.000000
5.714539	7.133363	7.187917	1.000000
7.242455	4.255654	5.575907	1.000000
7.104382	6.564592	3.880068	1.000000
6.002364	7.021080	7.175165	1.000000
5.461793	7.308019	6.973350	1.000000
0.397871	0.180557	6.819344	1.000000
7.072879	3.210907	2.477904	1.000000
6.908150	4.474400	4.645914	1.000000
3.555549	4.816945	6.326825	1.000000
4.665057	0.768080	6.948908	1.000000
4.724982	2.281261	5.224344	1.000000
2.688456	7.512779	5.252946	1.000000
5.782969	2.779613	4.663571	1.000000
0.788618	6.404931	1.556478	1.000000
0.648550	1.441642	1.890305	1.000000
5.120933	6.408910	4.830592	1.000000
1.980712	1.374828	4.356569	1.000000
0.899808	3.720771	5.628728	1.000000
3.085861	0.262782	5.425577	1.000000
6.019667	4.688107	1.185207	1.000000
4.633478	1.726432	4.218398	1.000000
0.589060	0.252265	0.231455	1.000000
0.504480	0.939847	4.555472	1.000000
6.855175	3.310918	1.599521	1.000000
0.267511	4.643411	2.276219	1.000000
6.646999	5.962551	3.664842	1.000000
5.461479	2.087262	6.597822	1.000000
2.532698	4.577923	6.207652	1.000000
2.935432	0.414368	5.282703	1.000000
2.670081	5.617928	2.848908	1.000000
5.597629	1.991870	1.502129	1.000000
2.416502	2.175686	4.258661	1.000000
4.166303	4.445221	2.960165	1.000000
1.260491	3.751241	4.081439	1.000000
4.524268	0.599770	3.780676	1.000000
4.871619	2.384382	3.013908	1.000000
7.559781	4.669524	4.926697	1.000000
7.475691	3.130434	3.507322	1.000000
2.612373	0.981082	0.381778	1.000000
5.586938	3.364151	3.336846	1.000000
4.586139	3.828830	0.651220	1.000000
4.572205	2.022894	1.162841	1.000000
5.506541	1.091631	6.897624	1.000000
5.583565	3.979889	3.617164	1.000000
2.091069	7.145638	0.532960	1.000000
6.835074	1.147220	3.969777	1.000000
2.492582	6.327393	7.055569	1.000000
2.903886	5.046586	1.056484	1.000000
4.668388	5.687848	1.482352	1.000000
1.072340	5.167057	0.377889	1.000000
2.219731	6.994507	1.884032	1.000000
6.418710	7.014869	3.675147	1.000000
2.904398	1.695168	2.224206	1.000000
0.242795	6.482984	6.051078	1.000000
2.850467	4.688316	3.358814	1.000000
6.354049	2.904156	4.613710	1.000000
0.595956	6.691626	2.531372	1.000000
5.186791	1.077773	0.159877	1.000000
6.878903	1.141037	6.252187	1.000000
3.032111	4.060940	2.522220	1.000000
4.937271	5.733184	3.675788	1.000000
3.924383	3.618756	1.456069	1.000000
7.386006	0.564175	4.869458	1.000000
5.373638	5.447056	5.219169	1.000000
5.953434	0.169533	7.054404	1.000000
4.558754	5.932877	6.496448	1.000000
7.372222	4.705182	1.404509	1.000000
7.175770	1.369109	2.273897	1.000000
1.216099	2.355964	2.302333	1.000000
0.816742	6.563957	6.095725	1.000000
2.929353	0.319823	6.258060	1.000000
1.509708	5.830417	5.522511	1.000000
1.951576	2.249924	6.799351	1.000000
1.924728	2.333002	3.176494	1.000000
0.093604	0.834826	3.031724	1.000000
4.653518	5.461738	5.111271	1.000000
0.479188	2.842225	4.624795	1.000000
5.142588	1.993888	1.762120	1.000000
6.972313	3.533212	4.723941	1.000000
2.839129	1.954618	5.669913	1.000000
1.897057	2.347234	2.267509	1.000000
4.296100	1.077186	3.288662	1.000000
0.772826	0.176473	4.173980	1.000000
1.394945	0.381907	2.186121	1.000000
3.571185	5.890862	6.928994	1.000000
2.138282	4.090837	4.303094	1.000000
3.329724	5.843122	4.887102	1.000000
1.831391	2.842451	7.255252	1.000000
3.849342	6.395598	5.597180	1.000000
6.259468	1.243252	4.011011	1.000000
2.212675	4.779251	0.727910	1.000000
3.166791	4.926444	2.673582	1.000000
2.542991	2.785408	1.830140	1.000000
7.047921	2.825237	7.140938	1.000000
3.423924	4.376135	3.631454	1.000000
0.805541	4.298790	0.614544	1.000000
5.263741	7.187455	6.380097	1.000000
7.457418	4.251267	6.122001	1.000000
6.008420	4.001511	5.038991	1.000000
4.909627	3.835494	4.688144	1.000000
4.218026	6.617541	2.621265	1.000000
5.346684	2.220643	5.229275	1.000000
4.581913	1.090814	2.782865	1.000000
0.166003	7.432321	6.132431	1.000000
2.432678	4.247394	0.912363	1.000000
4.937931	7.301063	0.294741	1.000000
6.948401	3.900355	3.269880	1.000000
4.743554	5.179250	1.860849	1.000000
1.341624	1.978251	7.453811	1.000000
6.527654	1.831083	5.197710	1.000000
7.078036	7.467778	2.327222	1.000000
4.447978	2.757081	4.811358	1.000000
5.327221	5.838075	2.916515	1.000000
3.779296	3.588389	6.954852	1.000000
3.625720	2.820245	5.376138	1.000000
2.434888	5.267459	1.605297	1.000000
6.605116	3.484768	2.398978	1.000000
0.705203	4.709270	4.653552	1.000000
7.406095	1.479667	4.202571	1.000000
3.413416	6.683981	4.953210	1.000000
3.824069	2.394639	2.058939	1.000000
0.451861	1.289416	4.426823	1.000000
6.494672	4.707127	4.247933	1.000000
6.064681	0.693644	4.795497	1.000000
0.729784	1.954918	7.375688	1.000000
5.449778	5.111543	5.319863	1.000000
7.100098	6.030263	6.484827	1.000000
7.315795	4.655635	5.412860	1.000000
2.615718	6.026177	7.461505	1.000000
6.327282	2.171012	2.080414	1.000000
6.045861	6.205881	3.503760	1.000000
1.356552	3.675215	0.349668	1.000000
3.981929	1.962307	0.603174	1.000000
1.402633	4.850572	1.363882	1.000000
7.334106	4.277683	0.938693	1.000000
5.142325	6.599477	0.943184	1.000000
6.996567	7.267976	1.105682	1.000000
1.970902	4.772539	5.605290	1.000000
6.255071	5.305592	0.187388	1.000000
0.082112	0.853154	1.146764	1.000000
1.673316	6.376475	1.141635	1.000000
5.991443	3.789085	3.596739	1.000000
0.018583	3.835442	0.339898	1.000000
1.625517	0.402893	3.206771	1.000000
6.545484	0.887640	5.028721	1.000000
5.917443	4.803464	5.939491	1.000000
2.502547	1.069055	2.101641	1.000000
3.072531	3.338015	7.040518	1.000000
0.053775	7.292783	2.781287	1.000000
3.966061	5.852255	6.473192	1.000000
4.852367	0.226722	0.966916	1.000000
0.177474	4.837981	2.998096	1.000000
2.474510	5.755054	4.719728	1.000000
4.762862	7.391187	4.749445	1.000000
2.041137	5.829779	4.254286	1.000000
4.705157	1.485058	4.792341	1.000000
1.818644	5.811448	2.133987	1.000000
1.447645	4.798788	6.782462	1.000000
0.860597	2.692094	3.702815	1.000000
6.234301	2.191542	5.766244	1.000000
3.974700	4.434657	0.689894	1.000000
4.090607	3.025092	2.761301	1.000000
7.378777	2.641309	0.657397	1.000000
2.339083	1.182232	6.495265	1.000000
5.222960	3.958598	4.180950	1.000000
1.393133	3.730643	1.319785	1.000000
2.128765	2.418146	5.790137	1.000000
3.676198	4.515085	1.220975	1.000000
5.829031	4.468470	0.051376	1.000000
1.036976	0.745358	6.045758	1.000000
2.423535	5.513052	4.191662	1.000000
6.124450	0.637569	5.914477	1.000000
7.424267	6.150129	3.694674	1.000000
0.345010	0.482194	0.241569	1.000000
6.188532	0.086502	0.385877	1.000000
0.765156	3.924942	7.081962	1.000000
3.699155	6.503924	3.349370	1.000000
3.518927	6.487537	1.387805	1.000000
4.532530	6.413757	3.221817	1.000000
6.879119	1.225497	4.439150	1.000000
3.316071	7.149317	3.046630	1.000000
5.990381	0.696089	4.184050	1.000000
4.198968	1.898876	2.765662	1.000000
2.763907	1.848804	2.751632	1.000000
1.299411	5.786966	6.762007	1.000000
6.869175	4.775171	0.961294	1.000000
4.056318	6.965742	4.692859	1.000000
4.223183	0.581729	7.152231	1.000000
1.285160	4.234529	7.070137	1.000000
7.001333	7.195883	5.090719	1.000000
1.933198	3.914923	5.631261	1.000000
3.462786	4.315811	0.681854	1.000000
3.518391	3.254834	4.994915	1.000000
3.571928	6.903629	1.859107	1.000000
