5.916771	7.531941	7.282904	1.000000
2.149067	2.995321	5.595042	1.000000
4.913307	2.776155	0.097968	1.000000
2.755052	3.949597	6.407266	1.000000
4.132295	5.369756	2.715747	1.000000
6.811326	5.724347	6.039988	1.000000
5.628322	5.142621	3.471614	1.000000
5.126550	2.582990	6.466003	1.000000
5.466638	2.158574	2.312480	1.000000
7.439689	4.641133	1.312438	1.000000
5.524730	0.722351	0.191317	1.000000
1.940201	4.987850	2.987447	1.000000
5.935258	5.709147	1.913895	1.000000
5.041828	1.367877	1.067095	1.000000
6.926278	3.916123	2.899147	1.000000
6.856025	0.627373	0.514261	1.000000
5.342652	0.955839	3.975200	1.000000
3.038958	4.704129	0.189958	1.000000
3.155462	7.075224	6.014363	1.000000
4.138580	4.895487	6.798317	1.000000
2.194249	2.667078	6.386779	1.000000
5.464315	1.403165	0.705707	1.000000
3.652913	0.320789	2.610703	1.000000
5.930096	2.661051	5.225908	1.000000
0.432313	7.197131	2.353570	1.000000
4.281658	1.885303	4.008694	1.000000
0.520126	2.248146	6.697029	1.000000
7.471518	1.417676	0.467574	1.000000
6.553154	6.608160	7.402975	1.000000
4.742049	3.107124	1.258260	1.000000
5.993443	7.349008	2.962220	1.000000
1.825348	7.196579	2.635899	1.000000
6.939928	2.768820	4.245651	1.000000
6.002642	4.095037	3.949323	1.000000
1.877216	5.475957	5.662004	1.000000
2.997801	4.766380	3.813568	1.000000
5.854616	5.702719	5.126474	1.000000
5.450129	0.696724	5.127769	1.000000
2.627223	7.401559	2.902819	1.000000
7.512769	2.397395	6.612987	1.000000
1.626046	6.380733	5.519304	1.000000
4.485167	4.530428	2.803435	1.000000
0.556221	6.484493	3.509874	1.000000
5.664208	7.442333	1.294649	1.000000
0.379120	2.303805	3.908410	1.000000
6.560042	6.125680	4.850049	1.000000
5.630282	2.568131	3.684403	1.000000
2.426151	5.284115	5.173908	1.000000
5.021475	0.095104	1.667022	1.000000
1.733764	1.657469	1.861435	1.000000
5.778058	5.609422	1.712660	1.000000
4.119180	1.031295	0.456371	1.000000
4.347972	6.083458	5.499865	1.000000
7.055367	1.822295	0.580489	1.000000
5.805854	6.654687	0.949977	1.000000
6.865346	3.681222	3.650311	1.000000
6.835108	7.125530	3.129393	1.000000
1.963174	7.563189	1.242520	1.000000
3.552526	5.607895	0.993858	1.000000
3.132906	6.068519	0.868534	1.000000
2.301765	7.228010	6.925655	1.000000
2.850929	5.915654	4.527285	1.000000
0.538362	1.036516	0.572751	1.000000
0.206532	2.270503	1.381960	1.000000
5.849168	5.300641	3.111060	1.000000
4.696514	5.764812	7.519643	1.000000
2.941735	6.596777	2.883901	1.000000
0.937586	2.710134	0.178515	1.000000
4.670936	2.466775	4.932405	1.000000
0.258525	0.807846	2.786767	1.000000
3.661978	1.306436	5.317961	1.000000
1.833316	6.614326	4.449193	1.000000
3.622289	7.321846	5.630527	1.000000
7.400920	5.902707	3.799344	1.000000
3.787851	0.463112	4.733106	1.000000
2.275196	5.343951	1.825927	1.000000
2.469085	4.542346	3.874244	1.000000
2.660770	6.085950	3.731354	1.000000
3.825166	6.938556	7.189118	1.000000
4.603647	3.558514	0.411020	1.000000
4.989047	1.964618	5.692303	1.000000
0.748098	6.246264	6.272992	1.000000
3.344840	7.107260	1.698421	1.000000
7.420318	2.597035	4.890449	1.000000
5.731300	1.410525	3.413163	1.000000
3.280844	6.549157	6.697400	1.000000
4.006507	4.730129	4.820429	1.000000
3.496601	1.378027	5.613978	1.000000
5.621173	0.507438	7.559403	1.000000
2.288069	3.509268	1.455600	1.000000
1.383123	6.741849	6.987192	1.000000
1.708597	3.127695	6.324085	1.000000
5.985245	6.656327	1.315837	1.000000
3.625770	5.529406	5.287990	1.000000
3.608636	5.618593	6.418378	1.000000
7.222659	3.455890	2.068215	1.000000
2.487586	0.408079	0.398472	1.000000
7.225183	0.698950	1.887529	1.000000
2.786044	1.236926	1.268669	1.000000
0.381562	0.355885	7.430653	1.000000
5.162402	4.779925	4.450216	1.000000
0.076884	5.105879	0.159384	1.000000
6.974425	6.684847	2.917780	1.000000
6.665442	6.688334	4.908725	1.000000
7.094279	5.487806	2.505882	1.000000
6.367499	1.862773	0.961386	1.000000
4.899718	4.492845	3.758658	1.000000
1.723262	1.781134	4.269043	1.000000
5.831847	6.379021	6.192754	1.000000
4.831616	3.446752	1.689316	1.000000
5.293143	4.436888	7.044068	1.000000
2.621420	4.906650	6.008392	1.000000
5.321602	1.673746	4.134829	1.000000
0.753821	7.012012	6.512678	1.000000
5.511362	5.563641	0.376453	1.000000
2.490141	7.581608	6.106547	1.000000
2.418433	2.900195	5.223068	1.000000
4.195153	4.522878	0.125428	1.000000
1.680437	6.029954	2.979934	1.000000
5.941257	0.725570	1.156229	1.000000
4.325952	5.086006	0.876746	1.000000
1.985178	1.963046	6.676800	1.000000
7.313650	1.745353	2.637726	1.000000
0.648708	5.441435	2.683366	1.000000
0.262400	1.219571	4.175997	1.000000
1.874801	0.995002	6.315474	1.000000
0.501156	7.264039	3.242234	1.000000
4.784796	5.064774	1.205490	1.000000
6.952032	5.609205	4.885337	1.000000
6.557478	1.579425	2.803162	1.000000
3.788438	5.216197	3.128647	1.000000
5.965955	7.048731	5.300904	1.000000
4.072782	1.743237	0.046678	1.000000
6.960920	4.328671	3.911602	1.000000
4.739712	7.553143	1.030716	1.000000
5.053686	1.050213	6.194743	1.000000
5.655492	5.040956	4.199761	1.000000
7.447091	7.307112	2.264175	1.000000
0.468171	0.450195	4.445078	1.000000
3.074035	2.199862	5.050302	1.000000
4.648347	2.986723	4.504033	1.000000
6.962741	4.328178	4.575375	1.000000
3.358858	4.443020	6.688492	1.000000
5.154987	7.107693	4.300219	1.000000
1.878286	7.444200	5.342144	1.000000
1.084645	2.814271	5.381606	1.000000
4.432267	2.883063	1.715155	1.000000
5.393900	5.585128	1.153282	1.000000
4.077749	1.079839	7.056718	1.000000
0.513756	7.326410	0.244475	1.000000
0.936222	5.186789	1.038064	1.000000
6.035475	3.440948	1.964892	1.000000
0.660187	3.253039	3.242380	1.000000
3.488439	2.944899	2.005959	1.000000
2.502876	6.541613	0.983487	1.000000
6.711837	7.510036	1.101148	1.000000
6.727725	5.539997	5.906207	1.000000
2.122244	3.025177	1.054509	1.000000
6.680433	7.069764	6.526592	1.000000
0.088371	6.140426	5.156694	1.000000
0.962992	0.125041	0.879452	1.000000
6.368191	3.318242	2.545097	1.000000
6.998001	6.336480	2.323324	1.000000
4.384559	6.653762	5.681851	1.000000
0.227007	4.616176	0.032237	1.000000
5.860875	4.218787	3.693012	1.000000
7.420837	5.079328	6.577175	1.000000
7.360306	3.426157	2.286251	1.000000
6.724784	6.447262	6.307603	1.000000
2.436371	1.142243	4.611078	1.000000
5.948425	4.584112	1.671785	1.000000
0.047950	5.672907	1.187927	1.000000
3.294484	3.892610	5.558041	1.000000
5.093331	5.568183	3.444224	1.000000
4.825077	2.616786	4.679153	1.000000
1.584013	5.607161	5.482276	1.000000
3.540811	7.385392	0.324094	1.000000
1.080490	4.800811	6.150097	1.000000
1.367419	1.569038	3.277397	1.000000
2.695153	3.791490	3.529421	1.000000
7.065120	5.282356	6.986605	1.000000
3.269323	0.420786	4.478884	1.000000
2.169247	2.632649	3.110176	1.000000
7.117848	6.804353	4.758023	1.000000
4.316303	3.671221	6.238384	1.000000
2.252246	0.952357	4.493869	1.000000
3.291112	1.574013	6.097638	1.000000
2.147695	0.716114	1.295322	1.000000
6.788428	7.113753	5.225032	1.000000
6.293538	3.568607	7.385271	1.000000
2.788826	0.765920	0.818428	1.000000
5.770618	3.935906	4.817181	1.000000
3.516255	6.946105	4.122276	1.000000
1.167503	7.004022	2.910436	1.000000
6.485818	7.018310	4.118136	1.000000
5.243844	7.475518	3.220177	1.000000
7.365838	5.254649	2.862867	1.000000
6.871599	1.189926	5.783564	1.000000
6.746071	4.427222	2.788005	1.000000
7.540872	4.286079	3.832962	1.000000
3.000604	5.018070	0.971804	1.000000
5.569646	6.804671	3.287902	1.000000
1.520523	6.720061	4.928735	1.000000
1.061921	2.406381	5.629433	1.000000
0.820500	4.019488	3.245222	1.000000
1.186917	5.888785	5.013019	1.000000
0.483980	6.726927	5.608968	1.000000
4.646184	5.672057	5.398980	1.000000
0.462014	1.110521	2.273825	1.000000
4.972072	5.990363	5.348360	1.000000
7.059302	7.263615	1.774093	1.000000
1.482396	6.847074	6.252775	1.000000
6.709293	4.957517	6.302602	1.000000
4.334809	7.248135	6.649136	1.000000
3.078861	7.061229	4.353190	1.000000
3.176105	0.434588	1.574697	1.000000
3.576523	6.081556	5.187634	1.000000
2.050870	1.475808	4.640488	1.000000
0.370575	1.537719	3.339150	1.000000
6.138980	0.906443	5.997682	1.000000
4.779973	1.283385	1.232078	1.000000
6.809450	7.417307	6.171786	1.000000
5.999628	6.520538	2.375021	1.000000
6.461383	4.219935	3.429128	1.000000
0.941505	0.706359	7.369085	1.000000
5.531065	4.453438	6.494383	1.000000
0.771154	2.247048	3.343208	1.000000
1.089896	4.507599	2.118004	1.000000
2.747435	4.154572	5.312138	1.000000
6.759749	2.052958	4.738948	1.000000
6.557320	6.800722	1.502091	1.000000
2.511572	5.715988	1.515768	1.000000
0.844948	6.141071	4.072044	1.000000
6.609373	1.297449	3.416866	1.000000
1.767603	1.967642	5.385246	1.000000
6.400513	2.201577	3.987669	1.000000
5.307957	3.465212	2.938644	1.000000
5.196647	1.174852	4.517631	1.000000
7.076862	2.664494	2.233934	1.000000
5.096876	4.614619	2.235028	1.000000
4.861242	3.973638	7.288596	1.000000
2.002353	7.220636	3.314706	1.000000
1.583403	2.375297	6.900129	1.000000
4.228795	4.325541	5.410430	1.000000
4.194871	3.942683	2.892074	1.000000
7.016483	1.813345	0.839427	1.000000
5.113670	4.245638	5.999267	1.000000
2.902120	5.659784	3.112380	1.000000
0.211400	1.779149	7.091233	1.000000
4.282859	3.035837	7.037723	1.000000
2.674059	6.219958	5.785890	1.000000
1.681228	5.226515	6.517206	1.000000
4.351959	5.327242	1.406121	1.000000
5.593235	3.769521	3.751813	1.000000
6.268463	5.828363	6.652182	1.000000
0.657312	6.298816	3.436664	1.000000
4.592767	7.337747	1.367479	1.000000
1.032872	5.881391	5.281941	1.000000
3.156991	7.533956	6.345473	1.000000
3.908489	3.915366	5.751313	1.000000
1.233935	3.684335	6.320615	1.000000
1.427145	7.350183	0.014830	1.000000
3.825468	0.770169	2.439183	1.000000
5.330602	7.456767	1.908800	1.000000
2.715328	1.695255	1.715118	1.000000
2.273507	4.181459	5.209149	1.000000
3.925062	7.289308	6.132112	1.000000
0.313987	1.895474	0.514141	1.000000
7.419107	3.024097	5.139328	1.000000
4.374431	1.484712	1.077962	1.000000
2.022018	4.165490	1.083123	1.000000
1.119552	5.063003	1.080742	1.000000
2.422055	1.738845	0.479550	1.000000
3.460785	5.762083	1.888428	1.000000
5.558439	0.348521	4.200690	1.000000
1.436159	6.463913	5.123745	1.000000
2.784750	4.483490	1.957838	1.000000
4.269331	2.778620	6.848696	1.000000
2.246046	5.023073	7.084784	1.000000
5.625815	6.131837	5.835655	1.000000
6.388952	2.266354	3.109018	1.000000
4.711568	4.637347	3.814671	1.000000
0.626401	6.173735	5.620148	1.000000
6.308878	5.705746	5.992059	1.000000
7.217738	6.373111	2.157725	1.000000
7.418515	4.134677	7.042022	1.000000
2.030117	0.452548	4.129831	1.000000
0.378612	4.133662	6.882027	1.000000
2.909833	6.963689	6.249481	1.000000
5.701182	3.844581	1.744531	1.000000
2.359540	2.698800	6.697173	1.000000
1.903395	6.202275	1.389211	1.000000
4.805519	0.707556	3.976961	1.000000
5.853753	2.175441	0.027064	1.000000
3.307415	7.409525	5.566667	1.000000
4.985844	1.119837	6.786045	1.000000
0.339728	5.834142	2.971924	1.000000
2.903990	5.603002	0.967079	1.000000
6.068473	7.172798	2.986914	1.000000
6.048565	3.731136	2.523890	1.000000
2.821957	5.355463	0.699722	1.000000
2.354822	4.599538	1.383205	1.000000
0.131705	7.338045	6.040224	1.000000
4.180346	2.735317	0.064548	1.000000
4.115155	3.306094	1.821075	1.000000
7.334800	2.329186	7.185975	1.000000
6.671318	6.116556	2.532162	1.000000
3.569109	0.730911	4.065992	1.000000
6.467669	3.762366	1.262544	1.000000
0.233142	1.033108	0.145506	1.000000
0.786076	4.478768	5.000527	1.000000
3.522616	0.417381	1.524725	1.000000
4.525090	3.722174	5.877631	1.000000
2.915934	4.515615	5.778820	1.000000
6.060749	3.421552	5.630139	1.000000
0.865357	1.392668	4.915325	1.000000
2.773098	4.587303	2.717350	1.000000
2.309636	2.756040	6.240294	1.000000
6.942723	4.874955	4.965963	1.000000
3.209268	2.521199	1.060321	1.000000
3.598925	0.050123	3.118373	1.000000
3.468357	1.694998	3.654469	1.000000
0.006480	1.815574	1.703619	1.000000
2.320213	3.373267	5.911575	1.000000
1.818693	1.317936	1.955332	1.000000
7.412816	0.452718	1.930947	1.000000
1.209478	4.176283	5.564913	1.000000
0.234833	6.655617	0.373802	1.000000
4.847761	0.369038	3.873516	1.000000
1.453791	4.619122	1.697570	1.000000
2.558437	0.708572	4.053553	1.000000
2.309183	0.615364	2.754315	1.000000
4.914156	6.696403	6.704569	1.000000
5.682929	3.337946	0.180920	1.000000
5.706311	1.793258	3.053750	1.000000
5.462383	6.595343	2.918238	1.000000
7.562270	2.464149	7.202843	1.000000
1.093781	7.193270	5.714834	1.000000
3.861036	0.843726	3.772844	1.000000
3.504682	2.683013	4.519796	1.000000
1.879557	1.223659	1.687412	1.000000
3.341939	4.314824	0.023499	1.000000
1.437231	4.346773	5.725539	1.000000
0.855117	4.393267	6.486169	1.000000
5.197534	4.247994	3.808278	1.000000
3.646707	4.314404	6.612145	1.000000
0.918652	1.518061	4.746805	1.000000
2.061215	0.336436	2.928734	1.000000
5.734400	5.984890	4.227118	1.000000
3.564743	0.508997	1.149039	1.000000
1.894027	1.649024	5.355968	1.000000
0.623373	4.246456	2.765457	1.000000
