1.962930	3.682852	2.685799	1.000000
0.975023	5.361261	5.493722	1.000000
5.573568	5.582050	7.055729	1.000000
0.685987	1.679349	0.339839	1.000000
4.996280	2.804205	2.860455	1.000000
4.817626	2.505081	6.471159	1.000000
0.113621	5.174076	3.171863	1.000000
0.423526	3.316615	7.242178	1.000000
1.100231	3.006505	1.778323	1.000000
0.915955	6.182940	5.654252	1.000000
4.489783	3.556472	7.029370	1.000000
3.919191	6.000318	4.581456	1.000000
0.389383	0.441528	0.819127	1.000000
3.160143	7.186727	2.198904	1.000000
2.717220	5.351507	7.093674	1.000000
5.602597	5.484991	0.698229	1.000000
2.916066	1.487120	0.185614	1.000000
7.274355	4.287905	2.380198	1.000000
7.219010	4.613914	3.118605	1.000000
4.133300	2.461487	6.430265	1.000000
2.579854	5.423896	1.821217	1.000000
6.022659	4.907997	4.599602	1.000000
0.373922	1.286484	7.321366	1.000000
1.966013	6.119207	3.199570	1.000000
1.841358	5.014040	4.071383	1.000000
1.639753	6.255608	0.951510	1.000000
7.360358	5.059239	0.058951	1.000000
5.915798	7.280007	4.233118	1.000000
2.299328	5.195529	6.012124	1.000000
2.940494	0.064580	1.465354	1.000000
7.266440	0.590857	1.454304	1.000000
6.079443	6.061113	4.431401	1.000000
2.570775	1.292828	1.596549	1.000000
5.319219	0.175647	0.041060	1.000000
7.136602	3.298035	2.820322	1.000000
2.252151	3.584562	4.102517	1.000000
0.216713	2.214947	5.539413	1.000000
2.948160	5.566265	1.569964	1.000000
6.025981	6.653417	0.518009	1.000000
3.547311	4.658775	5.673247	1.000000
1.350776	0.516754	5.311206	1.000000
2.259362	0.296611	2.902004	1.000000
4.437620	5.831250	3.061129	1.000000
7.554207	1.232613	0.508021	1.000000
0.080398	0.008105	5.613747	1.000000
2.085773	4.839469	6.936477	1.000000
4.900155	4.323741	0.373515	1.000000
1.676518	6.331001	1.763871	1.000000
6.735287	3.538230	1.486142	1.000000
1.897445	4.217384	2.478610	1.000000
4.603778	3.775827	5.981394	1.000000
1.086143	4.661030	1.907236	1.000000
2.475132	2.825437	0.576505	1.000000
6.292952	2.824225	0.126510	1.000000
0.782014	6.249304	7.041015	1.000000
6.464644	0.262624	2.597266	1.000000
0.419857	0.886309	2.988828	1.000000
3.155567	4.202182	0.593551	1.000000
3.564093	1.354575	3.304531	1.000000
3.714430	0.903364	2.646241	1.000000
4.258479	7.541686	2.735463	1.000000
3.684200	5.846584	6.285303	1.000000
2.659815	1.522642	2.184124	1.000000
4.105805	6.376424	0.031400	1.000000
3.039504	6.986332	5.674736	1.000000
0.661646	1.296323	2.113101	1.000000
4.126202	3.868932	5.384286	1.000000
1.303768	0.303808	7.449578	1.000000
1.354408	6.798539	5.855748	1.000000
6.636862	2.553716	6.561040	1.000000
2.421642	7.336698	1.419983	1.000000
0.502969	6.663641	2.415285	1.000000
5.118693	2.085544	7.534538	1.000000
5.133373	4.826565	5.426865	1.000000
1.987954	5.391254	0.399221	1.000000
2.669691	6.584928	0.491257	1.000000
6.219088	4.253898	1.346210	1.000000
2.134080	3.701238	5.179480	1.000000
5.451996	0.723182	6.307298	1.000000
1.685167	1.721213	2.220302	1.000000
4.596338	3.263691	5.591816	1.000000
0.589877	3.765461	0.474561	1.000000
1.636164	3.793015	5.702434	1.000000
6.679610	4.119788	6.767614	1.000000
2.592421	5.353741	5.217722	1.000000
2.736671	0.016963	3.988462	1.000000
3.865372	0.177395	1.131246	1.000000
3.658362	2.380569	3.329589	1.000000
5.002667	4.102584	3.976017	1.000000
1.023762	1.759331	3.313168	1.000000
3.776687	2.720245	6.606571	1.000000
6.479281	1.715656	4.758395	1.000000
1.572216	5.768071	6.938644	1.000000
4.966678	4.094894	0.695000	1.000000
2.374099	4.160874	1.566256	1.000000
1.474614	1.955758	1.771984	1.000000
3.534494	5.913359	7.559063	1.000000
2.025407	3.258850	1.621244	1.000000
6.810546	2.694526	3.296118	1.000000
1.052113	0.223035	0.936163	1.000000
1.134865	4.947449	0.637340	1.000000
4.871000	5.600643	2.698202	1.000000
2.330196	6.201617	6.341643	1.000000
2.430020	3.261894	4.566409	1.000000
6.929721	4.327903	3.480265	1.000000
0.626016	5.171887	5.851836	1.000000
4.166947	1.262042	6.997797	1.000000
5.118792	3.966330	5.787502	1.000000
4.119014	4.652576	7.389291	1.000000
3.590329	2.337493	0.992774	1.000000
4.350208	1.702841	0.167025	1.000000
1.911295	3.680452	7.448769	1.000000
3.151454	7.551689	1.618890	1.000000
2.167093	5.582914	1.052510	1.000000
2.868037	4.687380	1.526552	1.000000
2.129531	2.916379	0.041261	1.000000
1.613285	5.941549	2.435031	1.000000
6.734500	7.331661	3.327024	1.000000
1.453556	0.706976	4.330645	1.000000
0.634967	4.435888	5.343619	1.000000
5.241524	5.088748	4.240885	1.000000
2.847624	4.073534	4.877453	1.000000
3.792386	5.920133	0.804044	1.000000
3.061865	5.499413	5.229153	1.000000
6.795230	5.051056	3.432936	1.000000
2.042707	0.051976	0.298216	1.000000
5.096498	4.083733	0.095718	1.000000
0.780782	4.712366	5.823357	1.000000
3.299239	1.472485	6.176004	1.000000
2.206292	5.113826	0.174351	1.000000
3.651699	2.704091	0.535517	1.000000
5.784516	4.814610	2.816516	1.000000
6.877951	6.439848	2.724008	1.000000
1.579681	7.482494	1.134211	1.000000
0.562660	1.591447	0.024328	1.000000
1.497011	0.644203	2.669802	1.000000
4.103920	0.044327	1.821565	1.000000
0.215421	6.084458	2.595906	1.000000
3.130530	6.264499	1.863026	1.000000
7.448090	2.034785	2.816110	1.000000
7.155345	6.893507	2.996517	1.000000
1.607382	0.913551	1.493692	1.000000
3.246539	6.981977	3.433601	1.000000
1.703888	6.349215	3.670746	1.000000
1.305741	4.029755	4.414113	1.000000
7.348647	3.674027	5.412552	1.000000
1.558360	6.724460	6.278762	1.000000
3.665581	7.093449	6.401964	1.000000
1.841708	5.715334	7.036224	1.000000
2.864417	7.462036	2.938370	1.000000
3.654071	0.290347	6.468349	1.000000
2.823569	5.148699	0.891093	1.000000
7.404013	0.625187	1.683628	1.000000
2.558371	4.259953	0.216516	1.000000
3.653983	6.788495	3.813309	1.000000
6.864329	0.134708	2.844172	1.000000
2.371196	2.584632	5.897993	1.000000
5.291985	6.522857	3.180270	1.000000
6.810442	2.903388	3.251346	1.000000
4.296814	0.123748	1.731037	1.000000
4.739649	0.258055	5.469523	1.000000
5.265240	3.480148	6.715182	1.000000
1.773514	0.305171	1.743502	1.000000
3.621402	5.750759	5.589434	1.000000
5.466462	4.583304	2.672188	1.000000
2.383809	4.521380	3.935408	1.000000
2.309028	7.079283	0.371445	1.000000
0.638957	0.636824	6.290461	1.000000
5.836069	7.472973	0.133399	1.000000
3.489853	0.173534	3.004042	1.000000
0.719689	3.107487	6.274958	1.000000
3.786781	1.676786	1.843334	1.000000
0.477093	2.173078	6.844789	1.000000
4.229978	4.649754	7.182150	1.000000
3.709225	3.698931	0.564229	1.000000
5.500127	5.238812	4.378923	1.000000
3.499168	5.788361	4.683416	1.000000
6.959317	1.610596	2.650819	1.000000
4.873494	2.656635	4.642345	1.000000
3.956028	3.748860	4.020193	1.000000
5.752595	7.105929	5.259954	1.000000
1.261747	3.709105	4.706882	1.000000
4.187811	2.614382	6.865903	1.000000
3.887526	1.216859	7.338181	1.000000
1.015016	0.620601	2.889908	1.000000
4.619694	0.229369	6.382154	1.000000
2.093466	7.238438	5.411679	1.000000
4.042816	4.048531	7.082832	1.000000
1.625852	1.724419	2.298875	1.000000
2.938891	1.851720	1.089470	1.000000
0.031672	2.891235	6.907101	1.000000
2.093393	5.798978	0.282845	1.000000
6.075423	7.293215	5.529969	1.000000
3.458147	5.196293	1.859973	1.000000
0.752930	6.299222	2.211605	1.000000
2.314481	2.939632	4.793705	1.000000
4.313302	5.789825	2.043583	1.000000
2.341256	5.065045	0.589098	1.000000
5.585592	4.557697	0.582189	1.000000
4.043430	4.247769	3.598319	1.000000
5.524432	3.991817	4.667024	1.000000
2.543711	5.171403	2.609795	1.000000
6.875201	4.403080	2.667795	1.000000
6.387639	4.705725	6.842829	1.000000
4.955946	5.705677	6.694286	1.000000
4.403555	4.976572	4.795355	1.000000
4.464063	6.233275	6.205980	1.000000
5.797896	1.002513	5.666664	1.000000
0.516640	0.116571	6.009924	1.000000
0.195409	6.372148	0.041409	1.000000
5.001412	7.502811	6.402057	1.000000
5.249807	6.874953	0.311042	1.000000
4.753307	5.427202	0.441502	1.000000
2.119213	7.434904	1.467550	1.000000
6.925682	4.798352	0.697757	1.000000
3.924430	3.534379	3.106447	1.000000
6.700824	6.142601	1.189972	1.000000
3.219861	5.896864	2.316887	1.000000
5.787785	0.786681	0.019222	1.000000
4.453001	5.882551	2.084265	1.000000
5.482606	6.472940	1.427139	1.000000
5.397355	6.235383	2.393230	1.000000
2.132184	5.073157	6.654296	1.000000
5.943882	1.661905	4.386752	1.000000
0.640509	4.459261	3.905535	1.000000
3.760056	5.561550	3.800666	1.000000
2.704300	5.785939	0.961067	1.000000
2.586394	2.558967	3.301778	1.000000
6.405053	5.590219	2.122764	1.000000
6.947460	1.175169	4.498905	1.000000
0.072835	4.470840	6.207574	1.000000
4.598331	7.126868	1.204392	1.000000
5.504917	0.174943	2.633643	1.000000
1.348897	3.603412	1.997325	1.000000
3.932533	0.670483	1.841996	1.000000
6.254160	5.867787	6.238015	1.000000
6.940369	0.559620	4.434325	1.000000
2.792135	0.765095	0.895401	1.000000
3.946937	5.280330	1.522162	1.000000
3.490150	5.396810	3.570768	1.000000
6.390362	2.417225	2.764399	1.000000
4.446499	6.177985	4.925949	1.000000
0.175174	5.281528	1.494724	1.000000
5.008659	1.098371	4.855895	1.000000
3.302202	1.492376	3.607843	1.000000
2.103163	4.182286	2.666526	1.000000
4.894070	7.366506	0.212205	1.000000
1.804643	2.951608	6.294841	1.000000
5.214258	0.684239	4.043937	1.000000
2.905536	7.090139	3.576738	1.000000
3.780297	5.081813	6.138350	1.000000
6.635621	2.108215	4.247633	1.000000
6.138819	3.109212	6.597882	1.000000
6.049023	1.785461	4.739384	1.000000
1.718375	7.449640	1.778077	1.000000
5.850510	0.698107	2.641795	1.000000
6.477080	0.164184	4.270092	1.000000
4.935000	1.820534	3.991810	1.000000
2.237448	5.675859	6.395400	1.000000
0.105087	2.237787	5.479935	1.000000
6.796037	0.213621	4.722423	1.000000
3.550169	0.560681	3.095030	1.000000
0.137197	4.777805	3.271728	1.000000
4.897444	4.811685	5.459413	1.000000
4.450052	0.476465	6.592754	1.000000
0.788308	7.366097	3.338157	1.000000
6.808928	3.439223	6.773550	1.000000
6.156718	5.138041	5.950881	1.000000
4.639162	0.788916	3.931663	1.000000
2.741510	1.707919	4.941095	1.000000
4.061188	3.985815	2.515695	1.000000
0.834252	4.063363	0.155024	1.000000
6.218915	3.680789	3.677902	1.000000
1.554235	3.284480	2.760264	1.000000
2.111281	1.569306	3.846957	1.000000
3.607419	1.343747	3.189423	1.000000
7.154722	5.386653	1.822443	1.000000
3.701201	2.357336	0.264828	1.000000
4.833810	1.563782	3.469458	1.000000
0.247159	2.296148	4.642399	1.000000
0.186683	2.314741	3.097264	1.000000
5.967650	6.013426	1.506243	1.000000
5.257724	4.319601	1.811641	1.000000
0.049455	2.926880	0.144460	1.000000
0.137339	5.134036	5.244538	1.000000
5.057303	2.941610	1.610480	1.000000
4.091749	5.923822	1.310359	1.000000
7.279629	1.494212	4.849049	1.000000
1.158351	4.648225	6.334690	1.000000
6.791064	7.432005	4.555832	1.000000
0.118632	1.219476	4.748543	1.000000
6.219140	3.218645	0.605387	1.000000
4.785835	4.385105	1.606169	1.000000
5.854811	5.584532	0.235697	1.000000
1.067912	2.605856	0.016907	1.000000
7.065853	2.295008	6.510292	1.000000
3.255337	3.061685	2.398889	1.000000
3.407007	5.805183	1.482000	1.000000
4.823437	0.835148	1.931595	1.000000
2.441098	4.485978	0.306822	1.000000
3.122255	6.925410	3.745581	1.000000
0.214805	5.866204	5.382657	1.000000
7.455710	4.858187	7.399393	1.000000
5.027179	4.360459	3.117406	1.000000
0.313948	3.645012	6.750574	1.000000
0.075593	4.379568	5.789319	1.000000
6.385382	2.169274	6.095459	1.000000
4.809083	0.401825	7.185345	1.000000
7.253425	7.400514	6.976554	1.000000
0.487967	6.603098	7.495619	1.000000
7.024144	3.853637	3.089123	1.000000
3.194832	2.629169	6.381051	1.000000
6.960105	6.641043	4.725873	1.000000
4.021759	6.097249	3.927892	1.000000
5.506363	4.844252	7.526967	1.000000
4.075387	2.707100	2.781712	1.000000
5.948971	7.494546	2.597916	1.000000
4.237270	6.075466	3.580098	1.000000
2.259044	2.366917	2.589132	1.000000
1.677545	4.678901	2.112808	1.000000
4.157754	1.225708	2.130923	1.000000
6.400618	5.470067	5.048332	1.000000
1.916939	4.557423	6.946800	1.000000
5.394626	5.033702	6.180433	1.000000
7.448572	5.224618	7.118579	1.000000
5.795921	6.402987	6.229525	1.000000
7.242336	5.740672	4.850480	1.000000
4.604467	5.692256	6.895506	1.000000
4.875706	6.256334	1.129406	1.000000
3.409385	3.650142	1.434139	1.000000
6.952873	0.015918	7.087209	1.000000
5.164683	7.453432	4.824679	1.000000
5.157466	7.111299	2.486679	1.000000
3.194699	6.386487	0.606339	1.000000
6.287524	1.837094	0.227721	1.000000
0.378324	0.752724	4.618813	1.000000
1.450550	0.018334	3.459460	1.000000
0.359109	1.711076	3.200701	1.000000
4.758707	2.174093	4.281198	1.000000
1.136676	4.137571	1.549422	1.000000
0.835196	7.184330	2.827626	1.000000
6.176838	3.482960	2.444178	1.000000
1.272859	3.167354	7.032758	1.000000
5.100766	4.211930	2.501328	1.000000
4.770756	0.635203	2.338026	1.000000
2.215403	6.705897	5.627623	1.000000
5.682432	5.596840	6.834212	1.000000
2.154192	6.199450	6.963958	1.000000
1.228141	0.020260	6.032337	1.000000
5.346646	0.182091	0.380158	1.000000
3.498500	3.668956	6.961634	1.000000
5.997278	1.781326	1.132313	1.000000
6.845449	0.631414	6.898000	1.000000
6.332194	7.584387	5.996777	1.000000
0.333809	0.769549	0.236661	1.000000
7.442364	0.615112	0.342564	1.000000
7.009407	7.421764	5.163874	1.000000
6.575785	4.747590	5.001644	1.000000
5.688330	6.295967	0.799472	1.000000
5.993431	7.568214	4.123182	1.000000
2.798956	0.947310	3.044217	1.000000
0.652793	0.351007	6.649241	1.000000
3.334642	1.958833	3.781470	1.000000
4.813762	0.396748	2.721141	1.000000
0.324261	0.184019	5.728470	1.000000
5.010223	3.593717	5.753206	1.000000
3.365940	1.660574	5.621093	1.000000
0.170981	4.840750	5.768994	1.000000
3.969571	4.378524	7.313137	1.000000
4.121105	6.279991	6.825720	1.000000
6.720114	5.076898	6.625545	1.000000
5.488897	2.002213	0.334520	1.000000
1.229204	5.373966	0.170853	1.000000
2.234909	0.385973	0.571261	1.000000
6.028735	4.410492	1.667944	1.000000
7.038627	2.369964	0.719052	1.000000
0.580472	2.109513	5.536917	1.000000
6.081362	1.790584	1.254023	1.000000
1.077661	7.129754	0.094636	1.000000
2.580759	4.404765	6.915890	1.000000
7.458302	3.590807	5.625694	1.000000
1.087905	1.887900	4.477865	1.000000
3.467948	3.121714	5.194753	1.000000
5.984690	1.259402	4.619455	1.000000
4.582137	2.367255	5.018640	1.000000
7.433931	4.217618	4.437643	1.000000
7.569283	6.977743	0.314784	1.000000
5.289902	1.551026	7.345549	1.000000
2.289683	6.627592	1.645907	1.000000
6.602867	4.436700	6.558064	1.000000
1.434152	3.052545	1.745243	1.000000
4.683592	1.256548	1.716296	1.000000
1.070750	5.541205	6.955563	1.000000
0.499694	7.481965	5.632153	1.000000
0.903599	3.986574	1.876965	1.000000
4.767068	1.927750	3.346564	1.000000
5.903940	6.904208	2.245066	1.000000
3.234036	4.126083	5.726772	1.000000
6.440053	3.392558	3.698143	1.000000
7.154422	5.245412	3.645951	1.000000
1.713360	4.335102	6.297830	1.000000
5.876535	3.065915	5.055143	1.000000
0.213567	5.298259	3.162950	1.000000
0.189381	3.356061	4.696393	1.000000
1.529830	7.139173	0.509129	1.000000
6.989995	0.675530	2.576579	1.000000
5.763972	5.989121	3.196075	1.000000
7.506518	5.023317	4.625166	1.000000
7.392043	5.577816	6.351168	1.000000
4.403314	4.789614	7.144793	1.000000
0.993340	5.808831	0.164705	1.000000
3.111090	6.865927	7.423412	1.000000
5.067189	5.856701	6.768833	1.000000
7.105076	3.616050	6.918636	1.000000
6.898597	4.488599	7.276288	1.000000
0.327389	3.710409	1.656451	1.000000
0.295886	1.714175	0.264462	1.000000
6.128629	5.745657	4.096102	1.000000
0.696692	0.591591	3.344264	1.000000
1.423989	6.794246	5.793494	1.000000
4.563182	2.000538	2.825917	1.000000
3.448454	6.219465	5.321919	1.000000
6.531272	3.654785	5.156874	1.000000
0.353342	4.986582	4.970187	1.000000
7.421394	4.094612	6.818690	1.000000
6.630012	6.166784	7.533215	1.000000
1.895745	1.625678	6.197404	1.000000
6.723322	6.463972	6.629987	1.000000
5.041540	1.802031	2.709329	1.000000
0.175473	3.380277	5.900353	1.000000
1.908006	1.138645	0.480354	1.000000
3.477606	3.829113	0.741497	1.000000
6.630551	1.310044	0.428391	1.000000
6.595827	1.006588	0.748389	1.000000
4.979307	5.831161	3.010075	1.000000
1.676625	0.327120	6.669636	1.000000
6.895637	0.551810	5.746001	1.000000
5.302268	5.956292	2.350093	1.000000
1.174792	7.516790	1.097484	1.000000
0.973936	1.893105	4.480944	1.000000
0.126559	6.776252	5.710780	1.000000
1.183325	1.294210	3.845186	1.000000
3.033068	0.463919	4.742254	1.000000
3.149693	6.377676	7.149614	1.000000
2.173168	7.575482	7.461089	1.000000
6.577662	5.395309	6.881926	1.000000
1.923772	7.475238	1.854524	1.000000
2.992811	5.919425	4.130095	1.000000
2.860985	2.654306	1.155040	1.000000
4.096158	5.915432	2.053083	1.000000
5.682661	1.545649	2.271713	1.000000
