172
0.000000 5.738232
0.000000 5.738232
0.000000 5.738232
3.384758	3.735242	4.990718	1.000000
2.900885	2.899203	1.090134	1.000000
3.041214	4.538602	4.258063	1.000000
4.676875	4.429966	0.972107	1.000000
1.177453	3.882229	0.337092	1.000000
3.711425	1.015617	1.315846	1.000000
4.516662	0.802193	3.297237	1.000000
5.578260	3.096883	4.457631	1.000000
0.522611	3.991396	3.252378	1.000000
1.483093	1.988869	4.967593	1.000000
1.585689	0.040679	4.309847	1.000000
0.621821	0.294059	4.923996	1.000000
1.408768	1.677936	0.240709	1.000000
0.364337	5.100309	1.184042	1.000000
2.519493	0.565589	4.781108	1.000000
1.693691	0.654445	2.070802	1.000000
4.601546	5.495165	5.186363	1.000000
0.504326	2.416141	4.813856	1.000000
2.964371	3.951986	1.222918	1.000000
3.749668	4.290901	2.859518	1.000000
3.332652	3.326728	3.000211	1.000000
5.293144	1.453425	0.120979	1.000000
1.143061	2.480000	4.011355	1.000000
0.038889	5.042483	3.480639	1.000000
4.648549	1.886924	3.526828	1.000000
2.576336	0.157868	2.505179	1.000000
4.441231	5.119700	1.988579	1.000000
2.458773	2.967347	3.645643	1.000000
3.903290	1.749434	1.974109	1.000000
3.372029	0.127293	1.627405	1.000000
0.732487	4.361204	5.266868	1.000000
1.507510	0.955904	5.071190	1.000000
0.832641	3.532823	1.209126	1.000000
3.918259	0.614461	4.989757	1.000000
5.486668	0.293724	0.083384	1.000000
4.154068	2.433481	2.758214	1.000000
2.811283	4.504698	5.452174	1.000000
1.903605	1.947665	2.482380	1.000000
1.106233	0.704332	1.114445	1.000000
2.545825	2.321552	4.482392	1.000000
5.215220	2.132977	4.650577	1.000000
4.247462	3.429955	5.460898	1.000000
0.567174	2.931783	3.263573	1.000000
1.287411	2.748325	0.365689	1.000000
3.169739	4.994257	0.869592	1.000000
5.695740	3.308376	2.523479	1.000000
0.724991	0.513468	0.196475	1.000000
2.139613	4.457011	0.945262	1.000000
4.056549	0.825689	2.339547	1.000000
2.867827	5.014200	1.959476	1.000000
0.885973	3.684560	4.352117	1.000000
4.945118	2.432396	2.106389	1.000000
3.035748	0.339972	0.566183	1.000000
2.084333	3.735804	5.545513	1.000000
5.445682	1.665149	1.655432	1.000000
0.919128	3.724184	2.259766	1.000000
0.047169	5.171286	4.904244	1.000000
5.148675	4.245621	2.530276	1.000000
5.004821	5.014471	4.230641	1.000000
2.005537	3.670001	1.746529	1.000000
4.152730	3.954561	3.745530	1.000000
1.666731	2.892775	2.918231	1.000000
3.460575	2.029156	1.086842	1.000000
2.958202	5.086859	3.011131	1.000000
3.209491	5.651572	5.267958	1.000000
3.286336	2.366904	0.149719	1.000000
0.149558	1.923610	2.532827	1.000000
2.813528	1.303001	2.407330	1.000000
1.967550	1.069996	2.981898	1.000000
4.789197	5.120187	3.031190	1.000000
5.558166	0.454048	2.899390	1.000000
4.423353	3.404462	2.750211	1.000000
4.814091	3.518897	1.788159	1.000000
2.698659	2.096266	1.795778	1.000000
2.184679	2.584184	5.436597	1.000000
3.126023	5.534947	4.102189	1.000000
5.181561	2.684563	3.218797	1.000000
2.796440	1.274566	3.928076	1.000000
2.356205	1.207540	0.514245	1.000000
0.353216	2.165635	0.126730	1.000000
2.417602	5.599584	1.221282	1.000000
1.730248	1.075795	3.985906	1.000000
5.333852	0.715878	4.870741	1.000000
2.917904	4.043899	2.308274	1.000000
3.403068	1.660734	5.093377	1.000000
2.706187	4.070781	3.366152	1.000000
1.400513	5.342868	5.209013	1.000000
4.261043	2.964889	3.642808	1.000000
0.592381	0.042053	3.883556	1.000000
5.732220	3.010985	1.452389	1.000000
1.829498	5.058984	2.354094	1.000000
2.054674	4.987605	3.728973	1.000000
0.036970	4.213173	0.704665	1.000000
5.696287	4.101108	4.612433	1.000000
4.340545	0.186877	1.153358	1.000000
5.044548	1.276864	2.553861	1.000000
4.479057	2.906225	4.639288	1.000000
2.376394	0.373693	3.589927	1.000000
4.030481	5.386523	0.270150	1.000000
5.247013	5.193269	0.590989	1.000000
3.830551	4.164685	0.417790	1.000000
3.338393	1.359587	0.307948	1.000000
1.614874	4.234060	4.800551	1.000000
5.444758	1.215301	3.570676	1.000000
4.114485	5.646832	4.262203	1.000000
2.709684	3.060038	2.253140	1.000000
0.365499	1.365017	0.754508	1.000000
5.200877	0.289766	3.927466	1.000000
3.649194	2.056304	4.072935	1.000000
1.811265	1.552728	1.349597	1.000000
1.166029	1.906332	3.175224	1.000000
0.393448	5.122969	0.128681	1.000000
0.908014	0.894199	3.254552	1.000000
2.334655	1.590428	5.326830	1.000000
0.252281	0.777473	2.029336	1.000000
2.197666	2.199548	0.625305	1.000000
2.409193	5.132119	4.767015	1.000000
0.821682	2.721375	2.315558	1.000000
2.354921	3.583897	4.589818	1.000000
4.471204	0.593878	0.186181	1.000000
0.112425	0.397925	1.113644	1.000000
4.297105	1.534683	5.523441	1.000000
5.435937	5.542921	1.813255	1.000000
3.799180	4.897298	3.657166	1.000000
3.703661	2.729955	1.904174	1.000000
2.566917	0.895646	1.472550	1.000000
2.008978	3.392245	0.752352	1.000000
3.320702	0.546327	3.251742	1.000000
0.750095	1.488549	4.116864	1.000000
2.436886	5.401470	0.134173	1.000000
0.387036	1.328024	5.203427	1.000000
5.346269	2.344180	0.774570	1.000000
1.455636	5.548410	1.557439	1.000000
5.077669	3.567284	3.720268	1.000000
2.997939	3.600961	0.241671	1.000000
1.570105	3.702857	3.584855	1.000000
3.507445	2.724545	4.821541	1.000000
1.262465	4.986936	0.656383	1.000000
3.242059	3.494059	3.992012	1.000000
1.614480	2.609037	1.653817	1.000000
0.741394	4.720634	4.126757	1.000000
1.127835	4.799698	3.113207	1.000000
3.815632	3.398439	1.095550	1.000000
4.810371	3.422146	0.623410	1.000000
0.605174	3.304993	5.268506	1.000000
4.382816	2.569549	1.017423	1.000000
0.850741	5.737034	2.347708	1.000000
5.046244	0.733713	1.656477	1.000000
0.067131	4.016406	1.699029	1.000000
4.653613	4.038746	4.771116	1.000000
3.901173	4.638342	5.264472	1.000000
4.550492	1.313791	4.576969	1.000000
3.926831	4.268371	1.770092	1.000000
5.375585	3.554511	5.406843	1.000000
0.110291	2.226042	3.828772	1.000000
2.052494	2.026050	3.624800	1.000000
1.704058	0.296045	0.403596	1.000000
4.640029	2.526235	5.667321	1.000000
1.567668	0.034236	3.075583	1.000000
0.201890	3.130586	0.460365	1.000000
3.745944	0.979027	4.056323	1.000000
0.287248	4.764199	2.413280	1.000000
4.603591	1.513538	0.873442	1.000000
3.873362	5.548728	2.849043	1.000000
1.014007	1.525932	2.102130	1.000000
5.079147	4.635576	5.489179	1.000000
1.880932	4.070505	2.666827	1.000000
1.131620	4.473163	1.586031	1.000000
0.770055	2.192650	1.262968	1.000000
1.477815	3.018880	4.807081	1.000000
2.848005	2.266786	2.943632	1.000000
3.556064	1.551734	3.145789	1.000000
