172
0.000000 5.834636
0.000000 5.834636
0.000000 5.834636
3.408212	3.818104	0.120417	1.000000
1.735841	1.226829	0.011399	1.000000
2.718406	4.513908	5.678361	1.000000
3.852468	4.405017	4.968453	1.000000
1.559005	4.984986	0.504704	1.000000
4.388114	0.862086	4.139059	1.000000
5.804988	5.479055	2.236830	1.000000
0.805643	2.549008	3.214642	1.000000
2.226348	5.593437	2.233064	1.000000
3.738157	1.703818	0.047610	1.000000
2.972201	2.476602	5.137615	1.000000
5.419335	3.672662	4.887738	1.000000
2.002482	2.418669	1.234248	1.000000
3.326834	0.222991	1.012955	1.000000
4.212532	5.612535	5.286232	1.000000
1.278385	5.759621	1.907644	1.000000
3.842047	2.951921	5.663131	1.000000
0.307864	1.216434	1.043409	1.000000
2.864594	4.520181	4.642075	1.000000
3.176819	3.051930	4.230828	1.000000
3.765830	0.610391	5.683480	1.000000
4.982255	0.524904	0.249542	1.000000
0.181205	3.096857	4.214350	1.000000
4.883106	4.822570	5.060252	1.000000
2.393929	0.389374	3.023385	1.000000
4.730967	1.009336	3.160882	1.000000
1.571063	1.007507	3.071854	1.000000
0.525474	3.195237	2.210631	1.000000
5.344295	5.725458	1.171837	1.000000
1.843035	1.069200	1.129151	1.000000
3.448679	4.889076	0.620753	1.000000
1.874260	2.364569	0.201362	1.000000
3.365124	1.565154	4.935128	1.000000
3.610015	0.218540	4.481478	1.000000
4.858587	2.366584	5.740564	1.000000
3.435179	2.171448	1.511178	1.000000
0.399973	4.692441	0.536909	1.000000
2.615224	1.681781	5.676040	1.000000
1.226999	1.804970	0.792445	1.000000
3.403445	4.781090	2.083856	1.000000
0.490946	3.901678	1.181272	1.000000
4.061320	2.396859	0.732569	1.000000
0.723004	3.576407	3.146150	1.000000
2.010834	3.884108	1.306022	1.000000
3.223312	5.361398	5.153612	1.000000
5.688082	2.861913	3.039532	1.000000
0.686396	3.666520	4.975489	1.000000
2.578136	5.083234	1.232079	1.000000
4.827843	4.462065	2.551185	1.000000
1.858533	0.023106	0.924593	1.000000
0.984528	2.713214	5.273964	1.000000
0.039509	4.875845	3.194117	1.000000
3.391375	0.894653	2.568235	1.000000
4.235398	0.096432	2.380430	1.000000
1.829966	2.868373	3.004345	1.000000
4.907540	4.873442	1.549851	1.000000
1.263857	1.380685	1.906608	1.000000
2.185263	0.770126	2.095158	1.000000
0.347015	2.151912	4.622188	1.000000
3.489230	4.051572	3.935252	1.000000
4.544629	4.378262	0.346868	1.000000
1.783321	1.912884	2.658740	1.000000
3.572847	3.237460	1.098714	1.000000
0.281009	4.901614	4.664707	1.000000
3.239801	3.867008	2.625193	1.000000
2.395258	3.282790	0.430228	1.000000
4.063254	4.346145	1.283370	1.000000
1.172139	3.945874	1.994557	1.000000
3.114492	5.327401	2.964359	1.000000
0.533282	4.850024	1.700089	1.000000
4.447871	1.257714	5.175142	1.000000
1.577568	4.810947	1.669563	1.000000
2.440035	3.353685	2.235631	1.000000
4.402779	4.913325	3.356624	1.000000
2.563198	1.876286	3.284169	1.000000
3.493372	0.974590	3.657064	1.000000
3.934565	0.071916	3.507548	1.000000
2.698838	1.677775	0.877118	1.000000
2.583368	2.250274	2.055337	1.000000
3.317835	1.126297	1.572513	1.000000
5.121841	0.884643	1.281323	1.000000
4.569977	3.182972	1.188179	1.000000
1.283474	5.688204	4.645737	1.000000
1.742453	0.741905	4.790061	1.000000
1.969286	2.711071	5.049216	1.000000
0.494079	1.801528	2.537035	1.000000
3.231098	0.079227	2.011157	1.000000
0.685817	2.230666	1.523213	1.000000
5.322348	1.489610	2.107949	1.000000
4.209340	5.772168	0.558946	1.000000
