4.493808	4.903177	0.732929	1.000000
1.736114	0.244764	4.267653	1.000000
3.287258	0.242400	3.026168	1.000000
4.063705	5.580573	5.599904	1.000000
5.415132	4.158572	1.048189	1.000000
2.631275	5.112398	3.507677	1.000000
5.321225	0.938569	3.362136	1.000000
5.347192	4.310085	2.726886	1.000000
0.892779	2.741608	5.267813	1.000000
3.711746	4.182878	3.534107	1.000000
2.581793	3.654224	2.863871	1.000000
3.400588	3.817614	4.431802	1.000000
4.870037	3.055389	1.032887	1.000000
1.294784	2.921593	0.772298	1.000000
5.035235	2.593390	2.141874	1.000000
2.811637	4.042765	1.000787	1.000000
0.270449	1.971819	2.123800	1.000000
1.007761	5.116102	3.484267	1.000000
0.659586	4.253828	2.980047	1.000000
4.891102	3.695659	0.168837	1.000000
0.849398	2.026458	4.303152	1.000000
1.629006	1.378225	1.188936	1.000000
0.023757	3.616050	5.264060	1.000000
3.146202	3.199614	3.664884	1.000000
4.641862	1.919579	4.670110	1.000000
2.488359	1.892458	3.930038	1.000000
5.268042	1.277330	1.880027	1.000000
0.934832	2.977616	1.735131	1.000000
3.384591	1.180844	3.387136	1.000000
