172
0.000000 5.752109
0.000000 5.752109
0.000000 5.752109
3.307016	4.991930	2.812045	1.000000
3.840651	1.187764	5.572180	1.000000
2.371289	4.205857	4.476347	1.000000
2.075356	2.269244	2.276225	1.000000
0.051303	1.363846	1.142798	1.000000
3.590883	0.322484	2.281685	1.000000
3.542974	4.311921	4.174807	1.000000
0.918492	3.082916	4.534456	1.000000
0.744664	1.860291	2.602686	1.000000
0.067665	3.163109	0.077521	1.000000
1.237172	2.656793	2.972936	1.000000
0.239305	5.739921	2.600650	1.000000
1.203361	1.724755	5.427532	1.000000
5.400724	4.319929	2.148412	1.000000
4.557217	3.077371	1.493751	1.000000
1.359427	0.089140	4.773337	1.000000
2.951806	3.922998	0.666004	1.000000
0.727848	1.760687	4.525406	1.000000
2.225427	0.364739	2.371407	1.000000
2.351105	0.275673	4.408421	1.000000
3.785751	2.801801	2.584092	1.000000
0.826777	3.650193	1.566439	1.000000
2.966564	1.205499	5.055616	1.000000
5.036787	4.003347	0.370982	1.000000
2.311632	1.637000	3.168162	1.000000
3.343358	0.087363	3.445637	1.000000
5.532985	5.449589	3.837274	1.000000
4.675879	4.068670	1.311464	1.000000
5.014842	4.808486	5.343219	1.000000
4.780121	0.006468	2.245100	1.000000
1.073892	5.613248	2.049924	1.000000
1.346114	4.505636	1.385357	1.000000
3.004460	2.166166	2.667481	1.000000
4.156698	5.321958	5.304066	1.000000
5.129444	2.743555	3.561846	1.000000
1.636723	2.592579	3.928407	1.000000
5.205679	5.695446	4.844895	1.000000
4.219614	0.477642	4.864545	1.000000
4.472199	0.915452	1.861362	1.000000
2.026161	1.211167	0.452196	1.000000
1.696746	5.233577	4.025040	1.000000
3.641793	1.988265	4.501345	1.000000
5.307184	2.275519	0.852660	1.000000
1.922444	4.098150	0.413223	1.000000
0.435088	5.490173	5.299102	1.000000
4.641136	1.426146	0.605709	1.000000
3.930264	3.928252	0.361912	1.000000
4.979646	0.402677	0.949219	1.000000
1.378963	4.326975	2.370330	1.000000
4.454275	4.626332	4.497317	1.000000
5.587482	0.608653	1.762264	1.000000
0.851599	4.748000	4.566669	1.000000
2.584335	0.361491	1.104830	1.000000
2.660940	4.232004	3.233138	1.000000
2.850096	1.428728	2.001726	1.000000
5.506085	2.010186	4.426454	1.000000
0.948403	0.773975	2.868193	1.000000
0.967139	1.509400	0.740922	1.000000
4.371942	5.000344	0.544665	1.000000
2.980385	0.698580	0.208992	1.000000
4.621547	1.891501	1.503312	1.000000
4.512102	4.504496	3.435635	1.000000
5.706884	3.220257	1.857908	1.000000
0.506762	3.879833	5.028118	1.000000
3.399605	0.980875	1.201633	1.000000
3.293293	2.534061	1.693355	1.000000
0.857144	1.106640	1.920989	1.000000
4.456173	3.054544	0.181602	1.000000
2.920050	5.112382	4.171750	1.000000
4.523528	1.619271	4.861828	1.000000
5.075903	1.605611	3.511376	1.000000
4.025930	5.547212	4.138159	1.000000
0.855088	2.743576	2.012117	1.000000
2.280692	5.101872	4.974326	1.000000
2.094182	1.491933	4.367299	1.000000
1.464463	4.843553	5.613834	1.000000
4.157644	0.906317	3.931567	1.000000
3.456420	2.916278	0.382332	1.000000
2.458123	2.067535	1.314957	1.000000
3.331128	3.292085	4.468774	1.000000
0.203277	2.770234	2.817493	1.000000
5.254562	0.840063	4.286641	1.000000
0.277255	1.272156	3.620907	1.000000
1.803873	0.906522	5.152788	1.000000
4.342046	3.687425	4.088588	1.000000
3.400259	5.473716	0.544415	1.000000
4.235683	0.322031	0.283332	1.000000
5.628813	2.049919	1.928561	1.000000
3.238383	0.242870	4.982242	1.000000
1.007634	3.597669	0.411721	1.000000
5.315653	4.948770	2.922766	1.000000
1.094514	0.727815	3.905097	1.000000
3.287207	4.225150	2.137414	1.000000
0.681646	3.293395	3.570452	1.000000
5.184414	3.844691	5.052062	1.000000
2.337431	3.193460	4.403138	1.000000
1.413130	2.094381	1.483913	1.000000
0.395900	4.508109	0.098753	1.000000
0.053112	1.128145	2.591409	1.000000
3.634348	4.719989	1.177307	1.000000
1.577380	3.809006	5.222346	1.000000
4.921214	5.119063	1.466070	1.000000
0.149182	4.299204	3.456647	1.000000
3.890650	2.187590	5.581976	1.000000
3.804097	2.027207	0.875007	1.000000
4.835195	2.649184	2.410884	1.000000
1.663626	3.347370	2.293780	1.000000
5.385642	3.560231	4.091433	1.000000
1.500814	5.590284	2.965070	1.000000
4.255351	0.756388	2.935587	1.000000
2.913987	0.883369	2.892891	1.000000
1.777733	0.904542	1.524184	1.000000
5.686070	2.916527	4.812245	1.000000
0.158979	1.761264	0.165822	1.000000
0.553254	2.727161	1.003494	1.000000
3.579802	3.564223	1.392193	1.000000
2.466938	2.844890	0.560327	1.000000
5.183614	3.483949	2.876090	1.000000
5.543082	4.653099	4.498063	1.000000
2.047753	0.690677	3.539699	1.000000
4.336887	5.457027	3.162802	1.000000
3.379134	3.548554	3.469495	1.000000
2.437669	4.522195	1.493478	1.000000
1.424653	3.981246	4.233289	1.000000
2.347849	2.792210	3.223001	1.000000
3.161898	0.862574	4.125082	1.000000
1.586555	2.351274	0.444176	1.000000
0.432446	2.284848	3.714638	1.000000
0.113885	0.593277	0.368807	1.000000
3.196819	4.629971	5.281996	1.000000
0.717818	0.335647	1.190074	1.000000
5.065616	0.847827	5.368193	1.000000
5.427979	5.285209	0.430081	1.000000
5.218096	0.464614	3.196724	1.000000
1.777016	5.442179	1.155379	1.000000
4.357175	2.831951	4.808213	1.000000
2.979605	2.673346	5.289552	1.000000
0.778294	5.335064	0.534312	1.000000
2.603067	3.532256	1.655143	1.000000
4.114171	0.013042	1.354447	1.000000
2.172050	5.030903	2.322383	1.000000
2.415877	5.208292	3.286794	1.000000
2.690894	3.781479	5.437335	1.000000
3.985645	3.851574	5.070639	1.000000
2.134742	0.093583	5.659786	1.000000
2.926935	5.413965	1.763397	1.000000
1.221114	4.551761	3.400348	1.000000
0.481391	3.721305	2.645418	1.000000
1.801797	3.702795	3.349909	1.000000
0.779053	5.526530	3.682299	1.000000
0.491298	4.756853	2.552425	1.000000
1.571973	3.054027	1.174761	1.000000
2.545768	4.903769	0.458143	1.000000
2.763236	2.300452	4.051515	1.000000
4.978919	2.148966	5.586823	1.000000
0.388677	0.982431	5.080876	1.000000
1.130161	0.462578	0.113971	1.000000
4.005656	2.371979	3.648258	1.000000
4.820738	1.638957	2.510587	1.000000
0.196470	5.266903	1.640562	1.000000
1.288206	1.750657	3.482737	1.000000
3.684926	1.548936	3.164086	1.000000
4.230357	3.801069	2.384422	1.000000
1.689862	1.349481	2.421924	1.000000
3.827602	1.698070	2.096033	1.000000
5.722363	4.421845	1.121808	1.000000
4.237643	4.808869	2.386510	1.000000
1.989449	2.884048	5.353550	1.000000
2.907940	1.723733	0.483673	1.000000
0.905299	2.713491	5.518969	1.000000
2.861225	3.458571	2.618613	1.000000
2.243038	1.832615	5.374132	1.000000
