172
0.000000 5.734667
0.000000 5.734667
0.000000 5.734667
2.026118	1.853317	4.843137	1.000000
3.577036	0.877007	2.771535	1.000000
3.037794	4.614857	5.075434	1.000000
0.412991	3.660014	4.431250	1.000000
4.461064	3.084624	0.849289	1.000000
3.907610	5.123308	1.438794	1.000000
4.348494	1.937910	2.837309	1.000000
5.440828	2.559592	0.617531	1.000000
5.370097	1.555180	2.652129	1.000000
3.726831	0.602112	4.180182	1.000000
0.189034	1.865180	1.401855	1.000000
4.875406	5.148364	0.810086	1.000000
1.793491	0.840483	4.551715	1.000000
3.195677	4.722423	2.226128	1.000000
2.697195	2.786541	0.991458	1.000000
1.285601	4.292257	4.596263	1.000000
1.378817	3.580319	0.866875	1.000000
3.550769	3.075437	3.772594	1.000000
0.866726	0.294152	2.327668	1.000000
1.184896	1.846653	4.253368	1.000000
4.137121	4.553482	4.903204	1.000000
0.894126	2.948197	3.027072	1.000000
1.636126	0.305643	5.387078	1.000000
4.634269	2.349994	3.794744	1.000000
3.703063	1.585382	2.074004	1.000000
3.224136	0.047716	3.207526	1.000000
1.329002	4.998998	2.070135	1.000000
0.930505	3.893122	2.324100	1.000000
3.687005	5.443079	5.005500	1.000000
4.114665	4.952981	2.913234	1.000000
1.382889	4.996153	0.389063	1.000000
2.013373	4.756163	1.341875	1.000000
2.726202	0.942387	3.961267	1.000000
2.733296	3.867435	0.193249	1.000000
0.171558	2.056171	3.474010	1.000000
0.265584	2.482166	5.412050	1.000000
3.761505	1.607487	3.676200	1.000000
2.836539	5.638584	5.622222	1.000000
4.630687	0.749988	2.435646	1.000000
2.394159	4.828597	0.314406	1.000000
2.050330	5.158917	4.977453	1.000000
2.807672	0.133474	4.639038	1.000000
4.517126	1.046866	5.570901	1.000000
0.821739	0.789795	0.128084	1.000000
3.667162	4.717560	0.311025	1.000000
3.166121	2.435698	4.957919	1.000000
4.095327	3.805159	5.711319	1.000000
0.981315	5.503920	1.200950	1.000000
2.318044	5.336262	3.711062	1.000000
5.503021	3.633400	0.705445	1.000000
4.124363	1.098270	1.030391	1.000000
5.224897	5.174774	3.644808	1.000000
2.691054	1.897600	0.018732	1.000000
3.801818	3.959455	2.934487	1.000000
2.564290	0.913178	5.234825	1.000000
3.357078	3.427794	5.127038	1.000000
0.585313	1.268338	2.434694	1.000000
5.141574	1.155564	1.031367	1.000000
0.123605	5.490628	1.864400	1.000000
2.757970	5.620987	1.107834	1.000000
5.311877	2.886061	4.539209	1.000000
3.232455	4.965275	4.121644	1.000000
0.500001	2.324979	2.276335	1.000000
0.743868	2.810615	0.791784	1.000000
0.297282	0.984133	4.306563	1.000000
0.998831	1.739545	0.605487	1.000000
0.119053	0.339958	0.971417	1.000000
4.925999	2.085260	5.585229	1.000000
1.615814	4.835325	3.089915	1.000000
2.277048	3.919838	4.901434	1.000000
1.733967	1.288577	5.700694	1.000000
5.293754	5.541880	2.710107	1.000000
2.182775	3.504605	1.498387	1.000000
2.103300	1.372674	1.378184	1.000000
0.844195	1.265728	3.403779	1.000000
5.644252	4.570729	1.133351	1.000000
3.766598	2.459219	1.403809	1.000000
2.044147	2.380299	1.757661	1.000000
0.050022	4.532960	2.163214	1.000000
0.023781	1.453683	0.301345	1.000000
2.797729	3.650826	2.849187	1.000000
2.791179	1.908726	3.135395	1.000000
3.525691	0.634057	5.425246	1.000000
0.954746	0.295993	4.615963	1.000000
4.580948	4.186531	1.063198	1.000000
2.836198	0.999830	0.482710	1.000000
5.067188	3.845247	1.985248	1.000000
3.974796	4.032005	1.862095	1.000000
2.223603	4.423358	2.362053	1.000000
1.764258	2.417356	0.787726	1.000000
1.926585	1.486981	3.640201	1.000000
5.519145	0.758756	1.915875	1.000000
1.655925	3.977087	5.713906	1.000000
5.530609	1.897617	4.468031	1.000000
5.482872	3.003238	3.492135	1.000000
0.215270	3.521820	5.423413	1.000000
0.902788	0.892985	1.444344	1.000000
0.047933	5.273142	0.325787	1.000000
5.233169	0.416923	0.178941	1.000000
3.152401	0.907258	1.578462	1.000000
1.151898	3.150044	5.204896	1.000000
4.606923	2.081353	1.823723	1.000000
0.336919	4.663858	4.141426	1.000000
3.523114	3.748576	0.833006	1.000000
3.773186	1.754849	0.236743	1.000000
0.043510	0.657037	3.130665	1.000000
1.754985	2.499658	3.644989	1.000000
4.313546	3.064922	3.070431	1.000000
1.301473	5.192818	4.102397	1.000000
3.761066	0.175460	0.640058	1.000000
1.727900	3.672385	3.111546	1.000000
1.734662	0.506875	0.655249	1.000000
5.004508	5.035496	4.644584	1.000000
5.428881	1.128769	5.146733	1.000000
5.169514	0.378639	4.013907	1.000000
4.956662	4.402336	2.869221	1.000000
1.466533	2.272236	5.566605	1.000000
3.130430	3.306381	1.898527	1.000000
0.378206	3.613160	1.498569	1.000000
1.382065	0.316418	3.487445	1.000000
4.113223	4.507633	3.841417	1.000000
2.507253	3.181269	3.794659	1.000000
2.225927	2.884043	4.721486	1.000000
0.556408	4.316260	0.246211	1.000000
3.089525	3.937905	4.170081	1.000000
3.338575	1.400667	4.747460	1.000000
3.622287	2.869567	0.229530	1.000000
1.339229	1.927482	2.690836	1.000000
0.084537	4.655797	5.145959	1.000000
1.842057	0.093705	1.625852	1.000000
2.354009	2.774619	2.628093	1.000000
4.375150	0.174626	3.384308	1.000000
1.019385	5.141251	5.156608	1.000000
5.301420	4.136110	3.769976	1.000000
4.733524	0.244119	1.431202	1.000000
3.815607	0.019175	2.285085	1.000000
0.642266	1.592724	5.065349	1.000000
0.927635	4.487744	1.258427	1.000000
1.175209	1.849349	1.666671	1.000000
2.658729	1.684676	2.155604	1.000000
2.556306	0.940752	2.832703	1.000000
2.040745	4.221722	3.934463	1.000000
4.149002	2.644229	4.690307	1.000000
4.616125	5.400471	5.589883	1.000000
5.638816	0.089225	4.942937	1.000000
2.791498	0.064194	2.214894	1.000000
4.470109	0.308696	4.789804	1.000000
5.124870	4.412737	0.111743	1.000000
1.860338	0.014695	2.654794	1.000000
0.380010	5.680145	3.825236	1.000000
0.058380	3.684509	2.790970	1.000000
1.324323	3.360052	4.136157	1.000000
2.972160	4.619677	3.215843	1.000000
3.364953	2.695550	2.861927	1.000000
4.266941	3.626510	4.415282	1.000000
5.308921	2.963310	1.529997	1.000000
2.264739	2.930346	0.022626	1.000000
4.309802	3.055244	2.025754	1.000000
2.993310	4.563937	1.205781	1.000000
1.660479	0.961676	2.306043	1.000000
0.586088	4.777947	3.046655	1.000000
0.774255	3.883475	3.461801	1.000000
4.924575	3.137570	5.619276	1.000000
0.540877	2.633833	4.255018	1.000000
3.017280	1.835022	1.084482	1.000000
5.141367	3.905637	4.933402	1.000000
4.906215	4.934608	1.795378	1.000000
