172
0.000000 5.778638
0.000000 5.778638
0.000000 5.778638
4.247357	3.451459	0.281220	1.000000
5.646956	3.394485	2.374855	1.000000
2.151493	4.198630	5.392631	1.000000
2.803685	4.689325	0.232564	1.000000
1.177773	4.234185	0.360689	1.000000
3.971605	0.923749	0.312448	1.000000
5.062366	0.408400	3.787712	1.000000
0.010114	2.649519	5.105976	1.000000
2.699983	4.840433	4.208823	1.000000
3.372132	1.933054	1.368528	1.000000
2.087593	0.485107	5.040820	1.000000
1.133069	0.155361	5.314837	1.000000
2.336225	2.582929	1.314686	1.000000
1.896096	4.702476	0.905898	1.000000
4.214270	5.534019	5.421877	1.000000
2.568384	5.695751	1.931239	1.000000
4.628672	4.428583	5.565509	1.000000
1.517407	2.314096	0.538742	1.000000
3.161724	0.163037	5.026200	1.000000
3.049904	3.810341	5.081514	1.000000
2.811105	1.995793	0.287586	1.000000
0.582259	2.037442	5.700118	1.000000
5.322834	3.384374	3.428257	1.000000
5.661928	4.233307	3.927389	1.000000
3.707823	0.927963	2.529853	1.000000
2.402400	0.594826	3.013960	1.000000
3.218900	0.052428	2.717502	1.000000
1.409868	2.390552	2.939913	1.000000
5.225725	2.444274	1.855301	1.000000
1.692094	0.681888	2.038983	1.000000
1.003546	2.686194	4.942019	1.000000
2.286929	1.197102	5.738466	1.000000
0.064014	1.361500	1.676357	1.000000
5.050388	1.033994	0.049910	1.000000
0.107076	5.409515	4.839192	1.000000
4.534306	2.999263	2.773624	1.000000
5.566129	3.484815	0.219880	1.000000
2.328769	0.884723	0.941557	1.000000
0.764479	0.467089	0.818355	1.000000
3.175961	3.762497	0.341815	1.000000
0.728113	3.047701	0.287794	1.000000
4.053323	1.169254	1.404572	1.000000
5.458745	4.430596	4.897180	1.000000
2.499388	2.947657	0.072514	1.000000
4.033902	4.652194	0.666839	1.000000
4.793603	4.067818	2.605985	1.000000
5.718260	5.222604	0.704786	1.000000
2.309936	4.718180	1.955616	1.000000
4.409140	0.221158	1.646660	1.000000
1.299701	5.548531	2.315263	1.000000
0.274101	3.644563	5.109139	1.000000
3.260324	3.038240	3.078597	1.000000
3.572278	5.046765	3.459889	1.000000
3.618768	5.321507	1.501674	1.000000
0.854259	1.542666	2.322414	1.000000
4.692906	4.955701	3.485853	1.000000
5.583223	5.326676	3.857216	1.000000
2.868673	4.297752	3.268628	1.000000
0.969468	3.578851	4.347001	1.000000
2.262192	3.684364	2.619210	1.000000
4.633888	4.187857	4.300216	1.000000
1.410732	1.642969	3.919729	1.000000
3.946454	1.906403	2.300549	1.000000
2.593862	3.588061	4.124484	1.000000
3.884810	0.193190	3.676214	1.000000
3.498692	2.913472	5.660235	1.000000
5.498261	0.502817	2.133334	1.000000
0.547012	2.636213	2.231043	1.000000
2.657992	0.051488	3.878387	1.000000
4.094625	5.298050	2.459682	1.000000
5.361393	0.563881	4.748650	1.000000
2.264149	2.615201	2.452438	1.000000
3.803764	3.626272	1.254315	1.000000
3.911123	3.742461	2.251619	1.000000
3.188169	2.015795	3.059187	1.000000
0.072107	0.315515	3.097843	1.000000
4.293290	1.158893	3.326007	1.000000
2.626378	1.069718	2.120219	1.000000
1.958038	0.197626	0.238648	1.000000
1.080330	1.052968	0.016754	1.000000
3.257845	0.533349	1.242806	1.000000
2.880472	2.318847	5.076801	1.000000
5.226968	5.267035	5.609470	1.000000
2.433842	5.258092	3.081229	1.000000
3.174220	2.062579	4.091643	1.000000
2.482310	2.588967	3.593133	1.000000
3.160188	4.445536	1.137182	1.000000
4.957200	1.588956	4.086556	1.000000
5.351710	1.272771	3.208023	1.000000
0.237422	2.989180	1.158449	1.000000
1.829494	3.340404	3.475154	1.000000
0.879657	0.068796	4.219802	1.000000
1.283627	2.478729	1.568086	1.000000
5.084233	3.347935	4.729891	1.000000
4.940956	4.129538	0.725361	1.000000
4.884263	1.480113	2.111263	1.000000
3.895530	3.840532	3.434598	1.000000
0.800233	4.767519	4.117996	1.000000
3.791739	5.739211	0.556488	1.000000
1.016843	5.292597	0.454098	1.000000
4.157293	2.105509	0.391645	1.000000
2.746987	5.540095	0.779295	1.000000
1.204012	2.641413	3.940201	1.000000
2.253924	5.296050	5.324412	1.000000
3.259185	1.008710	3.460123	1.000000
1.735522	1.419116	2.865316	1.000000
4.876927	1.575729	0.994498	1.000000
4.231829	2.351872	4.502515	1.000000
4.267307	2.195719	3.413044	1.000000
2.780430	1.223668	4.692269	1.000000
1.984206	1.858169	4.826492	1.000000
1.306279	4.896860	5.083571	1.000000
5.264873	2.389789	3.158528	1.000000
3.660471	1.619590	5.398176	1.000000
0.996293	0.708148	3.049522	1.000000
1.834501	1.659047	1.875929	1.000000
3.014096	0.571881	0.254351	1.000000
4.674023	3.341843	1.703067	1.000000
3.605604	4.683899	5.394349	1.000000
5.238297	1.788307	5.088294	1.000000
4.710651	5.360906	0.870499	1.000000
5.353733	4.339059	1.768303	1.000000
0.508111	5.135077	3.076079	1.000000
1.870286	5.417149	4.372659	1.000000
3.264930	2.860723	0.853634	1.000000
4.421699	4.715112	1.703107	1.000000
3.314008	2.835292	2.067232	1.000000
3.775671	5.362272	4.465576	1.000000
2.398600	1.492254	3.803231	1.000000
1.718826	0.632283	4.009563	1.000000
1.535106	5.685923	3.338882	1.000000
0.727291	1.742827	0.942864	1.000000
1.710277	3.928619	1.636493	1.000000
5.518761	2.452049	4.138978	1.000000
0.736232	3.986980	3.419514	1.000000
1.349283	4.545307	2.432238	1.000000
3.646997	4.340422	4.403595	1.000000
1.464998	3.450560	5.518357	1.000000
2.004112	2.864094	4.892206	1.000000
0.446813	2.963502	3.319554	1.000000
1.781808	4.314060	4.373286	1.000000
1.160220	3.495592	2.641435	1.000000
0.168844	4.227796	0.843854	1.000000
4.117409	3.604102	5.074622	1.000000
5.081958	2.802559	0.820432	1.000000
0.296285	1.135452	5.160653	1.000000
0.672282	0.459963	1.831373	1.000000
5.715622	5.291383	1.766300	1.000000
0.846730	4.706833	1.446070	1.000000
3.479114	3.056113	4.096549	1.000000
4.787830	5.270218	4.547282	1.000000
0.041920	0.257814	0.122441	1.000000
4.489406	3.151476	3.946652	1.000000
4.773789	2.701088	5.491914	1.000000
0.502244	1.919589	4.529419	1.000000
1.299558	1.108680	4.818518	1.000000
2.136832	3.796833	0.537781	1.000000
4.420834	0.916758	5.011790	1.000000
0.517973	1.915109	3.272709	1.000000
2.684013	3.536384	1.704590	1.000000
3.905381	1.362465	4.260354	1.000000
5.262039	5.229660	2.661387	1.000000
5.488100	0.367276	1.091519	1.000000
0.385999	0.955377	3.909931	1.000000
1.547345	5.625551	1.272116	1.000000
0.326014	4.719649	5.645835	1.000000
0.354459	4.263782	2.509945	1.000000
0.723400	3.709789	1.702668	1.000000
4.199334	2.538479	1.301263	1.000000
1.800905	4.520276	3.358263	1.000000
3.309095	4.541768	2.154074	1.000000
4.601765	0.482433	2.646159	1.000000
