5.065821	1.028283	2.980656	1.000000
4.504590	2.784700	5.347412	1.000000
2.552657	4.980298	3.990368	1.000000
5.426210	4.973804	0.273796	1.000000
5.549030	4.487606	1.201878	1.000000
4.528920	4.323759	0.841120	1.000000
4.579113	0.799564	0.406166	1.000000
2.027122	2.801057	4.352216	1.000000
5.032695	0.565110	4.222167	1.000000
4.006864	0.794775	5.216421	1.000000
2.453030	2.162827	2.616746	1.000000
0.706361	1.307324	0.872457	1.000000
5.355248	5.488359	4.673003	1.000000
3.561944	1.892625	3.727005	1.000000
2.491921	0.886516	1.531103	1.000000
1.087121	1.945813	2.927423	1.000000
5.404302	5.614938	1.076321	1.000000
0.971165	1.084135	3.726077	1.000000
2.397084	1.929186	5.604727	1.000000
0.313747	1.152956	2.731668	1.000000
2.698612	1.959541	0.829679	1.000000
1.939701	4.864796	5.416049	1.000000
0.329548	2.178039	2.102632	1.000000
2.490468	3.202122	5.319493	1.000000
4.787679	5.717871	5.608091	1.000000
5.602057	0.763230	0.678996	1.000000
4.589872	1.742202	5.226756	1.000000
5.336056	0.193451	2.475677	1.000000
4.003162	5.011616	2.696929	1.000000
4.220727	3.384428	2.330543	1.000000
2.996023	0.161734	0.935224	1.000000
1.673003	3.584569	1.094391	1.000000
3.142481	0.085540	3.209525	1.000000
0.056807	1.527837	3.720516	1.000000
1.870098	0.097950	0.435930	1.000000
0.154847	1.536300	4.793287	1.000000
5.687999	2.543292	1.026513	1.000000
1.435555	5.581211	2.061602	1.000000
0.409373	3.691207	3.276138	1.000000
2.940203	4.079916	0.501094	1.000000
0.390283	3.915012	4.255369	1.000000
3.487953	2.720974	5.411603	1.000000
1.535405	4.871033	0.756958	1.000000
4.079843	3.647518	4.624761	1.000000
1.638201	2.573139	2.163505	1.000000
1.286708	4.420693	4.617672	1.000000
1.022768	4.757716	2.601753	1.000000
3.984398	3.148797	0.405109	1.000000
3.745967	3.996454	5.506748	1.000000
0.917291	3.021929	0.582652	1.000000
3.606541	2.407729	1.382363	1.000000
0.579926	0.025112	2.724835	1.000000
4.707947	0.584731	1.471108	1.000000
0.910655	4.090445	0.568892	1.000000
5.152395	3.884982	3.808778	1.000000
4.230188	4.848769	0.035001	1.000000
5.292044	0.843950	5.231512	1.000000
3.678923	3.492105	1.405800	1.000000
0.171193	4.407861	5.262324	1.000000
4.905300	2.272079	3.859833	1.000000
1.909393	1.621250	3.497360	1.000000
1.526690	0.493216	1.327660	1.000000
4.790070	2.457471	0.542770	1.000000
1.866546	4.058586	3.243624	1.000000
5.064074	3.959965	5.744585	1.000000
4.349461	1.531429	4.253757	1.000000
0.055092	4.800203	2.887619	1.000000
4.426105	1.582008	1.126397	1.000000
4.304435	0.282834	2.409510	1.000000
1.888895	1.395167	2.302456	1.000000
4.992029	4.546175	4.909371	1.000000
1.219092	3.365183	3.984897	1.000000
1.192592	3.743349	2.515452	1.000000
1.084955	2.275572	1.348106	1.000000
1.597454	2.608425	5.256844	1.000000
2.636746	2.354900	3.628180	1.000000
2.876366	1.236002	4.112880	1.000000
