172
0.000000 5.762710
0.000000 5.762710
0.000000 5.762710
2.720665	0.907029	3.958174	1.000000
3.634288	0.977259	5.375928	1.000000
2.628376	4.369362	5.406274	1.000000
1.974359	2.309978	1.557612	1.000000
5.565880	0.907142	0.403100	1.000000
3.687550	0.314243	3.034720	1.000000
4.130700	3.262447	4.438410	1.000000
0.871799	3.370829	0.449963	1.000000
5.445423	1.516129	3.250428	1.000000
3.814517	3.193046	5.394828	1.000000
1.975979	2.673294	3.054196	1.000000
1.025377	1.786465	1.845712	1.000000
0.563517	0.987622	5.339911	1.000000
5.243768	3.714497	1.856278	1.000000
3.657767	3.289557	1.646012	1.000000
1.167868	4.805106	5.360479	1.000000
2.845264	4.207360	0.892418	1.000000
5.433945	1.602773	4.283943	1.000000
0.762339	5.453199	2.508039	1.000000
2.240196	0.990566	4.942406	1.000000
3.583816	2.284087	2.810471	1.000000
0.486522	3.558880	2.346340	1.000000
2.821559	1.595537	5.576753	1.000000
0.152978	2.821391	5.695880	1.000000
2.751711	1.863520	3.180574	1.000000
2.892390	0.232724	5.130582	1.000000
4.538168	4.011743	5.271950	1.000000
4.868544	4.334602	1.094982	1.000000
5.298692	4.948905	0.176224	1.000000
4.751132	5.695327	2.609787	1.000000
1.402925	5.112728	0.713243	1.000000
0.994632	4.219784	1.072847	1.000000
3.625606	1.321477	3.094588	1.000000
4.515715	4.399312	4.187692	1.000000
5.571078	2.513714	3.596579	1.000000
1.878113	2.057050	4.946455	1.000000
4.818344	4.946643	4.970585	1.000000
4.433704	0.424716	0.265439	1.000000
5.258559	0.639243	2.113410	1.000000
1.703351	1.712856	0.231294	1.000000
2.037366	0.221030	4.245358	1.000000
3.531325	2.509948	3.857265	1.000000
4.784108	2.934506	5.627802	1.000000
1.110185	2.354628	0.937726	1.000000
5.586803	5.631815	5.185067	1.000000
4.700179	1.489884	0.421173	1.000000
3.378233	3.368354	0.642450	1.000000
5.469568	5.759071	0.832421	1.000000
1.722716	5.006010	4.014244	1.000000
5.393358	3.823026	0.313153	1.000000
4.577825	0.883217	3.038489	1.000000
1.069201	5.659079	4.639077	1.000000
3.432930	0.247223	0.318158	1.000000
3.506241	3.969835	3.767414	1.000000
1.402184	0.826575	2.461183	1.000000
0.194128	2.950156	4.624079	1.000000
0.411116	0.917944	2.742517	1.000000
0.270817	2.825066	1.626228	1.000000
4.622055	5.315617	1.634649	1.000000
2.397957	5.351900	1.073495	1.000000
5.696413	1.949262	0.603671	1.000000
4.440650	3.895406	3.303113	1.000000
5.427547	2.736176	2.437335	1.000000
1.705213	3.415190	1.071516	1.000000
3.326903	0.922078	2.176974	1.000000
2.727917	2.389097	2.234849	1.000000
0.053124	1.516224	2.024222	1.000000
4.963012	2.518065	4.433348	1.000000
2.499547	5.176663	4.650571	1.000000
3.357646	1.452189	4.529178	1.000000
3.874236	0.784536	3.937418	1.000000
3.740770	5.350644	4.325481	1.000000
1.696593	3.689349	2.447689	1.000000
2.234592	5.317629	5.648334	1.000000
0.730257	1.922694	4.558328	1.000000
1.944447	4.058616	0.322119	1.000000
4.319186	0.237333	5.043600	1.000000
3.550356	2.463770	1.086009	1.000000
2.720631	0.642971	1.306111	1.000000
2.333310	3.342610	5.442494	1.000000
0.713193	3.174295	3.281709	1.000000
4.360241	1.196713	4.717482	1.000000
5.109335	0.443784	4.214584	1.000000
1.381734	0.139491	5.604958	1.000000
5.095015	3.448281	4.041777	1.000000
3.489031	5.285138	1.396464	1.000000
4.295463	5.177743	0.650747	1.000000
4.354777	3.497999	0.844632	1.000000
3.121185	5.048965	0.415841	1.000000
0.086440	4.523873	1.580541	1.000000
5.725091	0.211343	3.371651	1.000000
0.685290	1.396120	3.656630	1.000000
2.895651	4.485634	3.146951	1.000000
1.372646	3.486968	4.019073	1.000000
5.237050	3.081123	1.074312	1.000000
2.546068	4.178195	4.218855	1.000000
1.913419	1.806808	2.443898	1.000000
0.465984	4.429952	0.228467	1.000000
4.507429	1.855607	2.691826	1.000000
3.701423	5.280211	2.397342	1.000000
2.038738	4.264980	1.517458	1.000000
4.670427	4.540557	2.438754	1.000000
5.341767	4.522618	3.597638	1.000000
2.464509	2.697925	0.748251	1.000000
4.517702	2.434820	0.698444	1.000000
5.003691	1.687772	1.378436	1.000000
1.948742	4.231362	3.355397	1.000000
5.394022	3.577204	3.030623	1.000000
1.758853	5.749722	2.923453	1.000000
4.329831	1.033196	2.073143	1.000000
1.808157	1.243671	3.444834	1.000000
1.891932	1.243431	1.586882	1.000000
