1.613559	0.649587	1.377118	1.000000
4.498969	5.477594	4.157910	1.000000
3.108263	1.197881	4.819938	1.000000
4.752365	3.208614	2.113173	1.000000
4.415737	4.087651	1.576990	1.000000
0.503950	2.756542	0.888035	1.000000
0.779026	5.201747	4.007391	1.000000
3.741720	1.333283	1.294161	1.000000
4.096956	2.021326	5.026591	1.000000
5.609596	1.522710	2.100754	1.000000
4.704029	5.322579	1.430233	1.000000
1.397260	4.561577	5.294481	1.000000
4.689464	1.774971	4.244168	1.000000
4.197658	2.741936	3.588293	1.000000
2.363443	5.390748	2.805055	1.000000
1.825332	3.024231	2.585616	1.000000
3.322351	0.623530	3.742375	1.000000
1.971155	1.697214	5.326193	1.000000
1.473093	3.604593	4.848614	1.000000
3.699339	1.560710	4.000127	1.000000
3.788404	2.939063	0.081577	1.000000
3.421790	2.446664	1.029641	1.000000
2.242392	4.489492	4.706356	1.000000
0.980247	1.373847	2.102058	1.000000
5.240515	0.114353	3.516954	1.000000
0.336985	1.933776	4.135011	1.000000
3.048984	2.198862	5.563566	1.000000
3.135378	2.644198	3.692969	1.000000
3.645168	5.506298	1.189470	1.000000
5.131073	4.957512	5.030613	1.000000
4.884836	2.983732	5.663462	1.000000
3.664233	0.292058	4.696166	1.000000
1.996924	2.711389	5.351516	1.000000
5.261765	4.495936	2.061522	1.000000
1.497827	5.592800	5.415011	1.000000
4.530045	2.308140	0.754974	1.000000
5.522755	4.146494	3.092450	1.000000
4.536169	4.489620	4.364582	1.000000
3.711054	2.819014	4.520743	1.000000
1.304558	2.203716	1.457654	1.000000
0.330056	5.092775	0.359010	1.000000
5.411891	1.203755	3.763615	1.000000
3.373565	3.989431	5.450069	1.000000
5.430426	4.286409	0.060767	1.000000
5.354125	4.594032	1.011377	1.000000
0.783159	4.388055	3.210520	1.000000
5.529618	0.285235	5.363690	1.000000
4.868149	1.367036	1.192935	1.000000
3.237552	1.931943	2.113664	1.000000
0.091679	3.360739	0.169053	1.000000
4.685939	3.813538	3.594214	1.000000
0.729740	0.209445	3.311285	1.000000
5.160077	0.798320	2.779484	1.000000
4.959800	1.809517	3.082766	1.000000
0.310397	0.340565	2.385753	1.000000
5.152910	3.686737	4.855737	1.000000
1.095869	1.252407	0.665772	1.000000
0.267369	1.329863	0.008931	1.000000
4.895160	3.300641	0.903544	1.000000
1.347243	3.228397	0.284739	1.000000
5.501642	3.243118	3.839525	1.000000
5.524470	4.797367	3.946369	1.000000
0.125922	0.316568	4.308613	1.000000
4.219276	5.129681	2.290486	1.000000
3.614960	3.572805	3.480875	1.000000
3.820573	3.635816	0.801037	1.000000
2.439191	3.561071	3.165074	1.000000
3.798166	1.938332	2.948020	1.000000
3.196226	4.985343	4.481980	1.000000
1.925694	3.136393	1.196450	1.000000
1.331975	1.742011	4.280557	1.000000
0.539480	1.138744	4.727098	1.000000
1.535864	0.468443	2.719909	1.000000
1.212352	5.537443	1.917404	1.000000
0.640839	0.401958	0.254957	1.000000
5.401525	0.352868	0.633860	1.000000
4.283758	1.047401	3.256114	1.000000
2.187104	0.157226	0.672624	1.000000
4.738833	2.795754	4.445003	1.000000
2.648065	2.077310	4.423119	1.000000
1.203024	5.539717	0.837091	1.000000
2.515176	2.391854	1.558302	1.000000
2.487941	0.600209	2.393931	1.000000
1.007585	3.328338	1.818054	1.000000
1.322438	5.163735	2.854886	1.000000
3.958136	4.969158	5.222390	1.000000
3.498309	3.818614	4.451377	1.000000
0.721664	4.152066	0.214941	1.000000
3.716024	3.371568	1.770385	1.000000
0.762636	3.862353	4.076519	1.000000
0.500851	3.330304	3.139745	1.000000
1.382654	4.129322	2.392187	1.000000
4.804355	4.980563	3.205265	1.000000
0.141874	5.152161	3.004441	1.000000
1.275362	2.216031	0.386785	1.000000
3.109381	4.820287	0.465579	1.000000
2.120430	2.304666	3.593935	1.000000
5.434929	2.113471	4.934611	1.000000
1.788614	5.416812	3.755518	1.000000
2.881329	0.598331	1.351392	1.000000
2.745325	1.523272	3.556220	1.000000
0.154200	2.205342	2.955326	1.000000
5.289434	0.523075	1.637087	1.000000
1.749580	1.367383	3.348049	1.000000
5.032102	2.865386	3.015557	1.000000
4.128967	2.445794	1.739223	1.000000
3.608792	0.939872	2.506469	1.000000
4.536158	1.479831	2.160806	1.000000
0.385101	3.782310	1.145241	1.000000
4.280975	4.631075	0.645691	1.000000
2.305717	2.205093	0.568997	1.000000
2.789759	3.264813	0.591650	1.000000
1.185790	2.819292	4.258674	1.000000
2.559783	4.500091	2.175544	1.000000
2.289845	0.528296	5.446709	1.000000
