172
0.000000 5.729808
0.000000 5.729808
0.000000 5.729808
3.867440	4.358144	4.045620	1.000000
4.157253	1.152123	0.034595	1.000000
1.783377	4.272238	3.641926	1.000000
3.023659	2.561585	2.836716	1.000000
0.350710	0.849278	1.719106	1.000000
2.876035	0.918973	3.625697	1.000000
2.545710	4.668941	5.235648	1.000000
1.994069	3.248990	3.950294	1.000000
2.038789	1.657945	2.166765	1.000000
0.743807	1.771396	5.239217	1.000000
1.334309	2.474351	3.730503	1.000000
1.064990	0.016010	4.427830	1.000000
2.806148	2.587748	4.375732	1.000000
4.619655	3.772457	1.866130	1.000000
2.410099	4.147666	1.287830	1.000000
2.398719	0.447417	0.390468	1.000000
2.407537	3.863186	0.319137	1.000000
1.548530	0.914620	4.621842	1.000000
2.078815	3.200992	1.072704	1.000000
2.071736	5.550164	4.889763	1.000000
2.602827	3.312424	1.964185	1.000000
0.019001	2.546918	0.542539	1.000000
2.535755	1.490412	4.426717	1.000000
0.187303	3.191641	5.245846	1.000000
0.970376	2.373066	2.543743	1.000000
3.182058	4.753030	1.054480	1.000000
4.184457	0.411418	3.193724	1.000000
4.254397	1.706821	1.175870	1.000000
4.371889	5.375711	3.836832	1.000000
4.031339	0.680319	2.199804	1.000000
1.478032	4.626677	1.629082	1.000000
0.476954	4.624131	1.583748	1.000000
2.599157	1.412132	1.264347	1.000000
4.087750	0.486115	4.871628	1.000000
4.822405	2.722222	2.308116	1.000000
1.628086	3.034793	2.925629	1.000000
4.308864	0.034711	0.036814	1.000000
3.341788	4.521023	3.190705	1.000000
3.603797	5.629794	1.738603	1.000000
3.194744	1.081828	0.397811	1.000000
0.425912	4.926662	4.249149	1.000000
4.993551	1.846941	0.433276	1.000000
5.599310	1.912288	1.312244	1.000000
1.461162	3.974893	0.856530	1.000000
5.338623	5.654693	0.094248	1.000000
5.146721	0.817335	5.151742	1.000000
4.378114	3.975104	0.863438	1.000000
4.459290	0.348570	1.012015	1.000000
0.255022	3.945302	2.287365	1.000000
3.312915	5.452794	3.741605	1.000000
4.594807	5.492852	1.885292	1.000000
5.465986	4.657014	5.215395	1.000000
2.347831	5.121740	0.475745	1.000000
2.410447	4.941691	3.085842	1.000000
2.257880	5.276476	1.923863	1.000000
1.371679	1.162396	0.070527	1.000000
1.344987	0.439609	3.462560	1.000000
1.594627	0.767178	2.058335	1.000000
4.611070	5.321334	4.890459	1.000000
3.349682	1.288711	5.012153	1.000000
3.680763	2.739096	1.739151	1.000000
5.111681	4.794390	1.169849	1.000000
0.096624	2.961371	1.738124	1.000000
0.122761	4.199704	3.470192	1.000000
3.527201	1.026727	1.405478	1.000000
4.089113	2.236012	0.209079	1.000000
5.470952	1.699726	2.482866	1.000000
4.661380	4.655806	0.140795	1.000000
1.393885	4.726872	4.480380	1.000000
4.523235	1.647926	4.935453	1.000000
4.217322	2.145585	3.905966	1.000000
3.182999	0.127143	2.749668	1.000000
1.663669	2.665148	1.869487	1.000000
2.956623	0.435993	4.539165	1.000000
1.652061	1.978326	4.685550	1.000000
0.808379	3.917537	4.598529	1.000000
3.861228	1.097682	4.060957	1.000000
4.552633	3.113792	5.588340	1.000000
3.317915	2.047336	0.867901	1.000000
2.040904	3.908210	4.825143	1.000000
1.188608	1.414340	2.825119	1.000000
4.962984	5.456492	2.926864	1.000000
5.356429	1.661952	4.130279	1.000000
2.976890	2.189982	5.659662	1.000000
3.563881	3.017057	3.688400	1.000000
3.231249	0.018288	0.792853	1.000000
5.537316	5.642747	4.685423	1.000000
5.258079	3.832197	0.221101	1.000000
3.297005	5.058466	4.680744	1.000000
1.246990	3.006354	4.862927	1.000000
5.182292	4.707938	2.262351	1.000000
1.512440	0.178246	5.691080	1.000000
4.642460	2.854869	0.862517	1.000000
5.152235	3.568848	2.810151	1.000000
4.670109	3.961411	4.959066	1.000000
4.033875	3.300874	4.543769	1.000000
1.048740	1.571030	1.731653	1.000000
0.626957	5.521246	5.364906	1.000000
0.062648	0.967515	3.488186	1.000000
3.473831	3.984602	0.258620	1.000000
1.149226	3.859440	5.609882	1.000000
0.192816	4.546795	0.508822	1.000000
1.006835	4.055098	2.977816	1.000000
