172
0.000000 5.761474
0.000000 5.761474
0.000000 5.761474
2.745195	1.007484	4.070609	1.000000
3.512897	1.192369	5.492091	1.000000
2.335638	4.451238	5.306659	1.000000
1.944017	2.264698	1.468020	1.000000
0.092657	1.212379	0.569542	1.000000
3.775913	0.175027	3.324446	1.000000
4.283593	3.326976	4.480887	1.000000
0.269625	3.494615	0.730800	1.000000
5.472468	1.589198	3.274864	1.000000
3.837120	3.218216	5.515953	1.000000
2.227531	2.640828	2.923423	1.000000
0.566375	1.595167	1.427113	1.000000
0.675936	0.836400	5.016137	1.000000
4.745503	3.928612	1.701743	1.000000
3.251120	3.355538	1.514432	1.000000
1.139374	4.740410	5.089755	1.000000
2.870149	4.360169	0.979812	1.000000
5.395773	1.499594	4.284489	1.000000
1.086184	5.487699	2.716687	1.000000
2.182581	0.914143	5.026235	1.000000
3.836935	2.073448	2.648561	1.000000
0.896262	3.838160	2.033811	1.000000
2.793755	1.857670	0.207549	1.000000
0.085158	2.838888	5.441405	1.000000
2.894089	1.821815	3.490464	1.000000
3.187900	0.337148	4.830436	1.000000
4.433933	4.184623	5.330221	1.000000
4.981832	4.705087	1.015737	1.000000
5.044259	4.926787	0.011011	1.000000
4.980668	5.694821	2.500281	1.000000
1.525324	4.990414	0.573918	1.000000
1.014544	4.267880	1.053604	1.000000
3.991121	1.314295	3.297260	1.000000
4.435022	4.247562	4.107670	1.000000
5.581972	2.509374	3.652597	1.000000
1.878168	1.977565	5.309692	1.000000
4.761405	5.094899	4.748266	1.000000
4.775760	0.358829	0.407397	1.000000
5.237205	0.827185	2.126643	1.000000
1.769333	1.749243	0.554573	1.000000
2.010134	0.241164	4.282202	1.000000
3.660290	2.357340	3.859271	1.000000
4.879782	2.774226	0.117240	1.000000
0.952675	2.398955	0.859290	1.000000
5.523859	5.643372	5.215913	1.000000
4.531251	1.264530	0.053166	1.000000
3.142024	3.224883	0.479188	1.000000
5.653196	0.238195	0.883923	1.000000
1.778170	4.998925	4.319512	1.000000
5.067674	3.937092	0.380335	1.000000
4.900687	0.694330	3.177764	1.000000
0.953631	5.620810	4.509222	1.000000
3.634568	0.358806	0.356253	1.000000
3.514344	3.996073	3.654502	1.000000
1.356170	0.758729	2.607449	1.000000
0.273887	2.952994	4.430502	1.000000
0.315740	0.748430	2.676515	1.000000
0.258729	2.585922	1.593586	1.000000
4.575564	5.555604	1.462671	1.000000
2.388109	5.264150	1.203281	1.000000
5.761436	2.333060	0.555886	1.000000
4.720273	3.931577	3.083162	1.000000
5.350744	2.728719	2.579166	1.000000
1.471765	3.367636	1.080488	1.000000
3.161284	1.168589	2.654317	1.000000
2.885099	2.448134	2.077233	1.000000
5.686459	1.746095	2.194745	1.000000
5.038945	2.638746	4.731841	1.000000
2.765502	5.174245	4.732932	1.000000
3.405083	1.654814	4.523868	1.000000
3.874623	0.773016	4.153812	1.000000
3.841885	5.309577	4.232329	1.000000
1.736513	3.747581	2.634897	1.000000
2.258998	5.605355	5.522448	1.000000
0.637999	1.907732	4.630899	1.000000
1.630636	3.968667	0.198947	1.000000
4.147955	0.483353	5.090430	1.000000
3.335465	2.396780	1.026483	1.000000
2.550117	0.482077	1.350415	1.000000
2.646140	3.437832	5.269914	1.000000
0.554634	3.230141	3.315776	1.000000
4.464348	1.441343	4.694902	1.000000
4.850000	0.505434	4.292656	1.000000
1.435103	0.499324	5.690411	1.000000
5.268972	3.466542	3.918615	1.000000
3.607485	5.209767	1.357903	1.000000
4.189788	5.269080	0.478217	1.000000
4.190291	3.290417	0.903063	1.000000
3.167167	5.215053	0.423485	1.000000
0.068719	4.182575	1.564704	1.000000
5.727963	0.015515	3.295594	1.000000
0.720409	1.275742	3.553167	1.000000
3.025795	4.726334	2.966639	1.000000
1.654804	3.548892	3.704842	1.000000
5.054603	2.977096	1.536463	1.000000
2.402345	4.106627	4.355598	1.000000
2.009078	1.818590	2.372673	1.000000
0.406863	4.360205	0.237135	1.000000
4.716982	1.621528	2.492306	1.000000
3.603231	5.525431	2.337756	1.000000
1.953399	4.292892	1.425786	1.000000
4.654575	4.709186	2.387028	1.000000
5.710021	4.371317	3.710576	1.000000
2.270132	2.655855	0.589719	1.000000
4.481977	2.174713	0.841781	1.000000
5.270971	1.669994	1.283939	1.000000
2.112844	4.415818	3.410667	1.000000
5.700574	3.762104	2.717603	1.000000
1.875949	5.389193	3.325740	1.000000
4.116762	0.760847	2.287189	1.000000
1.663763	1.679469	3.405822	1.000000
1.760266	1.119958	1.658097	1.000000
0.750218	3.798059	4.178102	1.000000
5.529444	1.887115	5.211032	1.000000
0.849310	1.804731	5.623736	1.000000
3.876987	4.227846	1.170056	1.000000
0.968796	3.085744	0.122388	1.000000
4.079667	2.586673	1.667273	1.000000
5.244685	3.587977	5.036068	1.000000
1.212134	0.367651	3.653620	1.000000
4.765618	5.491026	3.628289	1.000000
4.447408	3.212856	2.425463	1.000000
2.232093	3.177804	1.851365	1.000000
1.633724	3.696395	4.857306	1.000000
2.740403	3.262163	3.544059	1.000000
3.244630	3.336893	4.435184	1.000000
3.545795	1.407396	0.801946	1.000000
1.124499	2.467013	3.745119	1.000000
0.682706	5.540550	5.636406	1.000000
3.876593	5.241193	5.283106	1.000000
1.081694	1.036872	0.712712	1.000000
5.398806	0.877836	5.500974	1.000000
0.549664	5.211412	1.044437	1.000000
5.667195	5.290874	4.258366	1.000000
2.525475	5.653835	2.362480	1.000000
4.628764	2.015141	3.772412	1.000000
2.994931	2.487931	5.005905	1.000000
0.765454	0.474129	1.476977	1.000000
2.670393	1.497842	1.350202	1.000000
4.460350	0.896551	1.222338	1.000000
1.629650	5.557514	1.851966	1.000000
2.798821	5.544255	3.781569	1.000000
3.553962	4.343207	4.665057	1.000000
3.463472	4.340084	5.690297	1.000000
1.700814	0.179795	0.881089	1.000000
2.311650	0.684635	3.139412	1.000000
0.078135	4.564965	5.017487	1.000000
0.848147	4.235805	2.978382	1.000000
1.987620	4.725858	2.445974	1.000000
0.827046	4.808104	3.922867	1.000000
0.813761	4.877231	1.951801	1.000000
1.434706	2.680462	2.240427	1.000000
2.911879	4.576047	1.969639	1.000000
3.556525	3.058923	2.902233	1.000000
4.069104	2.366253	4.864398	1.000000
0.104601	0.609934	4.186428	1.000000
2.690693	0.728553	0.121576	1.000000
4.387287	2.996195	3.519619	1.000000
3.542972	0.489947	1.511273	1.000000
0.008999	5.513126	1.839470	1.000000
1.443081	1.112970	4.336026	1.000000
2.279745	1.859137	4.363825	1.000000
3.752566	3.987144	2.297494	1.000000
0.691786	2.332410	2.817948	1.000000
3.730717	1.589856	1.768178	1.000000
0.106860	4.929381	2.712869	1.000000
4.052164	4.804362	3.310991	1.000000
0.566973	3.698645	5.174493	1.000000
3.818249	2.127140	0.047441	1.000000
1.202248	2.706627	4.918070	1.000000
2.821283	3.712767	2.621876	1.000000
2.063966	2.880610	4.436981	1.000000
