172
0.000000 5.795309
0.000000 5.795309
0.000000 5.795309
3.979285	3.543209	0.078605	1.000000
0.866063	2.088337	0.248236	1.000000
2.198611	3.404638	4.714209	1.000000
3.764746	4.541965	5.505070	1.000000
1.201918	3.880584	0.545674	1.000000
3.667036	2.045459	4.671741	1.000000
5.421452	0.787775	2.862377	1.000000
0.735778	2.324642	4.430835	1.000000
2.452022	5.627252	3.235508	1.000000
3.563957	1.380045	1.451356	1.000000
2.982405	1.226921	5.511463	1.000000
0.147223	2.325199	5.372569	1.000000
2.552394	2.638517	0.728718	1.000000
2.932890	0.331795	0.981976	1.000000
4.131541	5.320757	4.877131	1.000000
1.448291	5.753285	0.475666	1.000000
4.444368	3.744682	4.645589	1.000000
5.663956	1.660652	1.769011	1.000000
3.129338	5.328619	4.735563	1.000000
3.668317	3.069079	4.897195	1.000000
3.919877	0.643560	0.336441	1.000000
5.037379	0.592457	0.442316	1.000000
5.430628	4.127815	4.742030	1.000000
4.422008	4.907444	3.953920	1.000000
3.378278	1.111609	4.135742	1.000000
3.492836	1.562212	2.604027	1.000000
1.970976	1.380846	2.481039	1.000000
0.190165	3.740944	3.962505	1.000000
4.921962	0.154760	2.235632	1.000000
1.513697	0.884884	1.689047	1.000000
2.237547	4.299264	5.758297	1.000000
2.058445	1.795595	0.010300	1.000000
5.143602	1.497172	5.507817	1.000000
3.250452	0.176109	5.509966	1.000000
3.915580	0.535672	4.794181	1.000000
4.447886	3.384435	1.783551	1.000000
0.202571	4.481291	0.164253	1.000000
1.213520	0.954227	0.258849	1.000000
0.742104	1.442194	1.293676	1.000000
2.325596	4.281741	1.842613	1.000000
1.322984	3.046020	1.307682	1.000000
4.554350	1.500871	0.795871	1.000000
0.675146	4.341062	4.756925	1.000000
2.386158	3.203657	5.700809	1.000000
2.768585	5.276148	0.481463	1.000000
4.675947	1.916220	1.764758	1.000000
5.208592	3.551496	0.864195	1.000000
3.077450	4.206671	0.561635	1.000000
0.423387	4.473344	1.870652	1.000000
2.022242	5.790536	1.305136	1.000000
0.399024	3.092960	0.368450	1.000000
4.864470	4.006435	3.701671	1.000000
4.196586	0.627910	3.175254	1.000000
3.686556	0.653900	2.211356	1.000000
0.829679	2.692282	2.736565	1.000000
5.674280	3.689903	2.822964	1.000000
0.493321	0.547385	2.409938	1.000000
2.737309	0.634417	2.536979	1.000000
0.444462	3.418374	5.202454	1.000000
2.792606	3.773383	2.625286	1.000000
5.170107	3.375536	5.411687	1.000000
0.682090	1.581761	2.396068	1.000000
3.430738	3.070990	1.132750	1.000000
1.274867	3.697014	4.252227	1.000000
3.043279	4.786650	2.827108	1.000000
3.124684	2.448298	5.553093	1.000000
4.175654	4.288273	0.741247	1.000000
1.775839	3.416393	2.532264	1.000000
3.775474	5.705384	3.982965	1.000000
5.259912	4.568636	0.975111	1.000000
3.976099	1.444866	5.414388	1.000000
1.333947	4.144576	1.583662	1.000000
3.385353	3.996226	1.572094	1.000000
3.912518	4.315765	2.484208	1.000000
2.636903	2.962601	3.359596	1.000000
4.750469	0.102313	3.850497	1.000000
3.496666	5.717124	2.900520	1.000000
1.716264	1.887767	0.990043	1.000000
1.514925	2.158205	1.982757	1.000000
2.715758	2.082641	1.570317	1.000000
5.020347	0.816784	1.443793	1.000000
3.719319	2.109606	0.511799	1.000000
1.286646	5.159820	4.439846	1.000000
2.836636	4.738771	3.898327	1.000000
2.792404	2.590817	4.455631	1.000000
1.524632	1.564478	3.954502	1.000000
2.991912	5.311184	1.800355	1.000000
0.361221	2.097899	3.504100	1.000000
4.311116	2.224211	2.731393	1.000000
4.578356	1.108354	2.375640	1.000000
1.041151	5.571750	3.134898	1.000000
1.244307	0.349033	3.930910	1.000000
2.140472	3.560801	0.866701	1.000000
5.354768	2.757766	4.594608	1.000000
5.346617	2.482188	1.260051	1.000000
4.093767	1.586870	3.561526	1.000000
3.476373	4.031744	3.366648	1.000000
0.370269	5.726373	4.204417	1.000000
4.058493	5.378606	2.097902	1.000000
0.234999	0.338754	5.695074	1.000000
2.839530	1.401135	0.706677	1.000000
3.926311	0.206074	1.302014	1.000000
0.654592	1.041551	3.391776	1.000000
2.205589	5.451404	5.263884	1.000000
3.682441	2.327335	1.885067	1.000000
1.787328	2.220138	3.223620	1.000000
5.246035	1.799100	3.172400	1.000000
4.535972	2.408443	4.086300	1.000000
5.394759	2.928941	3.538127	1.000000
3.431900	2.457833	3.697728	1.000000
2.473757	1.625186	4.587454	1.000000
1.333865	4.764776	5.758693	1.000000
2.594068	3.121864	1.701506	1.000000
0.410240	1.319116	5.494992	1.000000
1.331620	5.223866	1.833888	1.000000
2.459979	2.400709	2.489541	1.000000
2.203993	0.646178	0.049113	1.000000
5.376699	2.636360	2.528435	1.000000
3.059346	3.532168	4.201974	1.000000
5.542353	0.918044	3.876070	1.000000
3.780325	5.234923	0.562269	1.000000
5.374253	4.740063	3.011879	1.000000
1.228910	4.585617	2.633024	1.000000
2.278223	4.545392	4.733834	1.000000
4.343025	2.868527	0.727720	1.000000
5.438893	3.765663	1.846999	1.000000
4.634093	3.506059	2.827577	1.000000
3.618968	4.320168	4.468060	1.000000
2.805082	1.697785	3.451969	1.000000
2.136356	0.902864	3.408084	1.000000
2.231467	5.583182	4.257341	1.000000
5.652697	5.334995	1.883978	1.000000
0.917534	4.963294	0.869821	1.000000
5.075866	2.350489	0.283158	1.000000
1.774018	4.850352	3.531605	1.000000
0.735090	4.564680	3.554281	1.000000
4.149627	3.283663	3.748098	1.000000
1.464964	2.281389	5.150270	1.000000
1.829184	2.642192	4.179520	1.000000
5.772309	5.664155	3.068972	1.000000
5.566599	4.810560	4.000558	1.000000
0.252350	0.555595	1.348535	1.000000
0.607944	5.259083	5.177540	1.000000
2.994417	3.958357	5.165467	1.000000
5.735164	1.504242	0.686182	1.000000
0.702246	1.186010	4.410198	1.000000
2.509049	1.059447	1.629059	1.000000
4.757433	5.413479	1.271067	1.000000
0.057081	5.417948	0.577367	1.000000
1.110250	3.663018	3.261075	1.000000
4.538423	5.371778	3.017370	1.000000
2.569943	0.592204	4.799027	1.000000
5.159859	0.393422	5.084454	1.000000
1.455691	2.902005	0.279141	1.000000
5.530279	1.792142	4.383498	1.000000
1.559022	1.274519	5.034980	1.000000
1.928277	4.802317	0.865246	1.000000
4.573230	1.377300	4.469504	1.000000
0.543421	2.436466	1.484248	1.000000
2.148496	3.894403	3.470842	1.000000
4.422212	2.484860	5.320776	1.000000
3.645608	3.100929	2.700966	1.000000
5.388244	5.205289	4.971213	1.000000
1.688769	0.409809	2.651371	1.000000
1.399765	0.264539	5.219702	1.000000
4.831701	4.256166	5.761196	1.000000
0.776498	3.614255	2.301895	1.000000
0.367449	3.801864	1.114196	1.000000
4.956771	5.234187	0.162573	1.000000
1.458648	3.624994	5.377714	1.000000
2.143775	5.057662	2.456666	1.000000
4.632137	4.497616	1.810230	1.000000
