172
0.000000 5.775100
0.000000 5.775100
0.000000 5.775100
1.458022	1.543986	4.092671	1.000000
2.829593	1.472917	4.192125	1.000000
3.556467	4.272687	5.385008	1.000000
2.391769	3.426049	0.272270	1.000000
4.780442	5.361311	1.621876	1.000000
3.393737	5.493713	2.935134	1.000000
5.132632	2.290725	4.249109	1.000000
0.465233	2.922165	5.489538	1.000000
4.680893	2.789945	1.704633	1.000000
4.815840	5.655991	5.282976	1.000000
1.709401	2.913002	1.002425	1.000000
4.949426	0.136811	0.467090	1.000000
0.998666	0.462017	3.928001	1.000000
3.259784	3.753612	2.295307	1.000000
3.897307	3.347643	1.312410	1.000000
0.543364	4.694884	5.202575	1.000000
2.499798	4.233318	5.464628	1.000000
4.138085	1.957500	4.597277	1.000000
0.869711	4.874941	1.213552	1.000000
1.385460	2.042873	5.590301	1.000000
4.045959	4.159296	2.946032	1.000000
0.888054	3.011605	2.103517	1.000000
1.888023	0.543042	5.094973	1.000000
4.097624	3.228129	5.235117	1.000000
3.184631	1.800749	2.755840	1.000000
2.128184	5.190479	4.556927	1.000000
2.353638	3.560891	3.751327	1.000000
0.044925	4.738250	1.788257	1.000000
3.888301	0.318558	4.942373	1.000000
4.192048	5.199833	3.575175	1.000000
1.520960	4.534797	5.519452	1.000000
1.367812	4.556747	2.288877	1.000000
2.348941	1.753719	3.335256	1.000000
2.807083	4.162946	4.452567	1.000000
0.454238	2.177563	2.933413	1.000000
0.332592	2.024299	5.045916	1.000000
4.634400	0.965707	5.322796	1.000000
3.728481	5.243832	5.618398	1.000000
3.914158	0.917817	2.408349	1.000000
1.763128	0.596943	1.767901	1.000000
2.779475	0.307130	4.568265	1.000000
3.424868	1.222715	5.001209	1.000000
4.835851	2.060034	5.327940	1.000000
0.387071	1.369492	0.545130	1.000000
4.660080	4.926712	0.470945	1.000000
4.033880	1.666698	0.215219	1.000000
4.462510	3.946647	0.287155	1.000000
0.123295	0.345446	0.704165	1.000000
1.129861	5.581917	4.936959	1.000000
0.362710	4.006716	0.170970	1.000000
4.010910	0.274317	1.555142	1.000000
5.406158	0.698176	3.611043	1.000000
3.958894	0.528104	0.197399	1.000000
3.724727	2.708284	2.735398	1.000000
1.034274	1.230944	3.117567	1.000000
3.790440	4.017944	4.299042	1.000000
0.275314	0.771673	2.601212	1.000000
0.726371	3.215443	0.786522	1.000000
4.981586	0.617359	1.547022	1.000000
2.049093	5.688796	0.192289	1.000000
4.578033	2.934606	0.355395	1.000000
3.266298	4.589095	3.412025	1.000000
0.183364	2.484536	1.277038	1.000000
1.809420	4.926177	0.815417	1.000000
5.430930	2.263680	2.254934	1.000000
2.264302	2.599441	5.380391	1.000000
1.162587	1.963827	0.963893	1.000000
5.699104	2.198352	0.181255	1.000000
2.253574	4.649650	3.533057	1.000000
2.155285	2.613246	4.060657	1.000000
2.009320	0.673433	4.044685	1.000000
4.958569	0.838722	2.538980	1.000000
1.833164	3.830259	1.560757	1.000000
0.998259	0.550378	5.764958	1.000000
5.339292	1.644961	3.101619	1.000000
1.356988	4.017008	0.641731	1.000000
3.000599	0.567046	5.639577	1.000000
2.901461	2.580959	1.080004	1.000000
1.904415	5.305042	1.797483	1.000000
1.411269	3.051887	0.015335	1.000000
4.462907	3.841717	2.038520	1.000000
3.221885	2.336699	3.606939	1.000000
3.770956	0.939572	4.099533	1.000000
0.810439	1.110796	4.838764	1.000000
5.649072	3.970416	5.033305	1.000000
2.756178	5.368860	5.329082	1.000000
3.404582	5.343703	0.886738	1.000000
3.771002	4.853992	2.193337	1.000000
2.520499	0.512966	0.939064	1.000000
0.748247	3.938781	1.663147	1.000000
0.921574	5.520506	1.996310	1.000000
5.636452	1.480286	1.466433	1.000000
1.431624	4.353103	4.323613	1.000000
0.472012	3.249159	3.119228	1.000000
3.489539	3.008220	4.298043	1.000000
1.966429	3.511202	4.931528	1.000000
2.008261	1.604446	2.209222	1.000000
5.703562	4.932956	0.248068	1.000000
4.958562	2.194145	0.924744	1.000000
3.217737	0.824733	3.260717	1.000000
2.844228	3.696104	1.250405	1.000000
5.474586	3.278472	0.899225	1.000000
5.322066	3.717586	3.127261	1.000000
2.966638	4.453709	0.565059	1.000000
4.885494	1.204223	0.732750	1.000000
4.340153	1.524385	1.507509	1.000000
1.943019	3.490640	2.495456	1.000000
4.895915	4.587139	2.636766	1.000000
1.249812	4.223709	3.289400	1.000000
3.115428	5.707948	1.889853	1.000000
2.831507	2.835362	2.070468	1.000000
1.735660	1.116193	0.422373	1.000000
5.646772	5.063575	4.546566	1.000000
4.818458	1.301344	4.162196	1.000000
5.749458	0.464744	4.550676	1.000000
5.385312	5.632330	2.596099	1.000000
2.131453	1.516168	4.923724	1.000000
3.911601	2.382890	0.907943	1.000000
4.988374	4.193653	1.162515	1.000000
1.534980	5.472758	3.377424	1.000000
4.175704	4.965141	4.709928	1.000000
4.286983	2.660716	3.667767	1.000000
1.823203	2.556922	1.952537	1.000000
1.000712	3.810729	5.063831	1.000000
2.469433	2.793564	3.056738	1.000000
3.015130	3.340992	5.125091	1.000000
3.525864	2.511009	5.660239	1.000000
0.461327	1.629889	4.058303	1.000000
0.121810	5.732150	5.446398	1.000000
3.550701	1.049433	1.073005	1.000000
0.911993	1.853952	2.041512	1.000000
4.328875	0.564600	3.327364	1.000000
0.942349	5.226144	0.216434	1.000000
5.375956	5.361641	3.583766	1.000000
2.636324	5.660757	3.671314	1.000000
4.008932	1.657170	3.357796	1.000000
1.235898	2.643737	4.728355	1.000000
1.175041	0.075452	0.973378	1.000000
2.419681	1.626037	1.224118	1.000000
0.735580	0.758792	1.669375	1.000000
1.942160	0.771949	2.912275	1.000000
3.223910	5.122547	4.419302	1.000000
3.405142	3.416857	0.388588	1.000000
4.890435	4.582688	5.300929	1.000000
5.669537	1.029358	5.437915	1.000000
2.777475	0.879827	2.306341	1.000000
4.849045	0.095495	4.299888	1.000000
4.663181	4.340182	3.932027	1.000000
2.422329	5.543703	2.643137	1.000000
0.789306	5.176975	3.974606	1.000000
0.408867	4.314261	2.733759	1.000000
1.514826	2.144138	2.894013	1.000000
3.366388	3.588984	3.409322	1.000000
4.499256	1.879116	2.474995	1.000000
4.695210	3.487029	4.472164	1.000000
5.646457	3.256545	2.286156	1.000000
2.605583	1.756133	0.240036	1.000000
4.719593	3.048118	2.691125	1.000000
3.001184	4.687349	1.558682	1.000000
5.770245	5.735736	1.654123	1.000000
0.502320	5.715347	3.114071	1.000000
1.059360	3.413649	4.086546	1.000000
3.954222	4.454096	1.270418	1.000000
1.025972	2.424123	3.764665	1.000000
3.513432	2.126558	1.859215	1.000000
0.129128	4.308447	3.836755	1.000000
4.299160	5.758476	2.498726	1.000000
5.236342	3.039558	5.275398	1.000000
3.032629	2.275460	4.814795	1.000000
0.020428	3.040134	4.410261	1.000000
2.433641	4.524703	2.405940	1.000000
5.382134	2.728507	3.381264	1.000000
