172
0.000000 5.828875
0.000000 5.828875
0.000000 5.828875
2.784945	3.541001	0.067246	1.000000
1.270025	1.465654	0.303520	1.000000
2.747051	4.273654	0.822175	1.000000
3.861068	4.320385	5.122046	1.000000
0.861131	5.436153	0.955211	1.000000
3.835486	1.416591	4.019850	1.000000
5.761135	5.319750	2.099487	1.000000
0.566937	2.642118	3.246925	1.000000
3.284838	0.329185	1.752658	1.000000
3.551096	1.912238	5.041839	1.000000
3.062283	2.195412	0.211169	1.000000
5.068359	2.714927	4.108433	1.000000
2.593650	1.854832	1.396886	1.000000
4.084620	0.578704	0.638888	1.000000
4.310677	5.226398	5.254452	1.000000
0.840676	5.815636	1.894839	1.000000
3.612536	3.486532	0.707766	1.000000
5.685570	1.429680	1.411864	1.000000
2.550355	4.498063	5.520067	1.000000
2.949132	3.728126	4.895347	1.000000
4.024364	0.371151	5.455640	1.000000
5.009996	0.067006	5.559250	1.000000
5.711637	3.399601	3.359796	1.000000
5.071486	4.669872	5.798511	1.000000
3.094835	4.501622	2.721313	1.000000
4.915285	0.176124	2.710308	1.000000
2.322071	0.546749	2.647164	1.000000
0.307689	3.091823	1.280264	1.000000
5.490870	5.476780	1.107817	1.000000
2.590422	0.467020	0.847797	1.000000
3.306157	5.600028	0.386898	1.000000
1.537221	2.267268	5.184898	1.000000
2.326872	1.599221	5.287370	1.000000
3.129020	1.571542	3.269992	1.000000
5.470967	2.092228	5.109392	1.000000
2.982724	2.932180	2.264745	1.000000
0.857394	4.304135	0.348619	1.000000
0.988544	1.584644	4.565201	1.000000
5.656416	2.283981	0.885397	1.000000
3.757573	4.926067	1.260766	1.000000
1.028721	3.757433	1.861344	1.000000
4.778801	2.492943	1.478890	1.000000
0.208770	4.124281	2.709560	1.000000
2.851143	2.959556	1.255886	1.000000
3.400094	4.993392	4.415929	1.000000
5.665727	3.019048	2.267736	1.000000
0.481573	2.871306	4.892072	1.000000
2.004760	5.512578	0.404824	1.000000
3.838582	5.441813	2.423936	1.000000
1.497999	0.416116	0.921939	1.000000
1.518805	4.566783	5.469072	1.000000
0.219586	4.164345	4.070527	1.000000
4.081647	0.921522	2.187902	1.000000
2.830037	5.476112	2.335794	1.000000
1.246529	3.884038	2.854384	1.000000
4.516297	3.788584	1.071240	1.000000
1.320416	1.428864	1.334010	1.000000
3.020104	1.286719	2.271095	1.000000
0.592105	2.126300	5.566362	1.000000
4.067891	3.558569	4.476973	1.000000
4.434924	3.759811	5.769538	1.000000
1.665294	2.819070	2.797579	1.000000
4.047130	3.351040	1.878162	1.000000
5.707161	3.888961	5.554553	1.000000
3.523734	3.551207	2.849001	1.000000
3.716420	2.420339	1.202494	1.000000
3.567082	4.428469	0.268751	1.000000
1.766297	4.400813	1.274477	1.000000
2.733305	5.306705	1.262030	1.000000
1.086341	4.834160	2.280680	1.000000
4.431117	5.450730	0.720027	1.000000
1.739653	5.372896	1.685256	1.000000
