172
0.000000 5.726179
0.000000 5.726179
0.000000 5.726179
4.005956	4.519859	4.219787	1.000000
4.305596	1.126381	0.427211	1.000000
1.759958	4.257766	3.564984	1.000000
3.007337	2.714744	2.786122	1.000000
0.378866	0.861164	1.636064	1.000000
2.771606	0.774310	3.412793	1.000000
2.527918	4.772602	5.205530	1.000000
1.891491	3.334110	3.980782	1.000000
1.910194	1.674630	2.333725	1.000000
0.911873	1.706535	5.047008	1.000000
1.299560	2.475325	3.914324	1.000000
0.958408	5.493426	4.529727	1.000000
2.822771	3.050170	4.563663	1.000000
4.372948	3.573626	1.898785	1.000000
2.459380	4.098233	1.349739	1.000000
2.419454	0.417102	0.552833	1.000000
2.382410	3.981711	0.180320	1.000000
1.520121	0.778153	4.757150	1.000000
2.134295	3.224569	0.872934	1.000000
2.082302	5.605276	4.739697	1.000000
2.492290	3.222916	1.980769	1.000000
5.384030	2.880540	0.774571	1.000000
2.771642	1.484735	4.591334	1.000000
0.275184	2.896110	5.470897	1.000000
0.767430	2.397345	2.447907	1.000000
3.081488	4.975162	1.170271	1.000000
4.104487	0.540125	3.336626	1.000000
4.357678	1.909372	1.266300	1.000000
4.378723	5.380275	3.745116	1.000000
4.089848	0.646299	2.327288	1.000000
1.310196	4.479974	1.820615	1.000000
0.344453	4.767944	1.658581	1.000000
2.536158	1.334443	1.125442	1.000000
3.869930	0.373653	4.670815	1.000000
4.913770	2.586998	1.837884	1.000000
1.491213	3.149957	2.969352	1.000000
4.177225	0.255997	5.639580	1.000000
3.303979	4.440952	3.215197	1.000000
3.522582	5.557134	1.859883	1.000000
3.135857	1.072947	0.303098	1.000000
0.424886	4.741167	4.054486	1.000000
5.068577	1.915310	0.474306	1.000000
0.064187	1.729469	1.162143	1.000000
1.536284	4.122205	0.807641	1.000000
5.328973	5.671434	5.669365	1.000000
5.265333	0.934367	5.087588	1.000000
4.363351	4.126929	0.966470	1.000000
4.568331	0.377465	1.086001	1.000000
0.223278	3.919554	2.188745	1.000000
3.309038	5.305178	3.726368	1.000000
4.787791	5.579599	1.973798	1.000000
5.562969	4.418395	5.140616	1.000000
2.219918	4.921350	0.664196	1.000000
2.485880	4.990953	3.024581	1.000000
2.121462	5.133160	1.853341	1.000000
1.388098	1.087589	5.717773	1.000000
1.360781	0.596708	3.353416	1.000000
1.449454	0.792982	2.150263	1.000000
4.576437	5.267621	4.810760	1.000000
3.600468	1.262714	5.116957	1.000000
3.910514	2.622367	1.849006	1.000000
5.120232	4.867779	1.351374	1.000000
0.171359	2.804319	1.754697	1.000000
5.553827	3.965429	3.379278	1.000000
3.468897	0.883449	1.519238	1.000000
4.061837	2.332473	0.142651	1.000000
5.606856	1.473708	2.440706	1.000000
4.759106	4.694797	0.189803	1.000000
1.593788	4.612633	4.576864	1.000000
4.487879	1.740948	5.184033	1.000000
4.358090	2.596116	3.939740	1.000000
3.274263	0.074439	2.829194	1.000000
1.681899	2.582316	1.779674	1.000000
2.886790	0.451682	4.464956	1.000000
2.047683	2.153648	4.776178	1.000000
0.760246	4.074899	4.726695	1.000000
4.011597	1.385384	4.134443	1.000000
4.464009	3.313374	0.004437	1.000000
3.325907	1.976363	0.761528	1.000000
2.083860	3.731665	4.895482	1.000000
1.014593	1.400974	2.845744	1.000000
5.187442	5.225853	2.859564	1.000000
5.069277	1.763616	4.255952	1.000000
3.013169	2.144195	5.450082	1.000000
3.772038	3.385673	3.408543	1.000000
3.536150	0.154518	0.715588	1.000000
5.668685	5.359978	4.721862	1.000000
5.386895	3.761061	0.225843	1.000000
3.479757	5.180870	4.860995	1.000000
1.276721	3.008901	4.803959	1.000000
4.953587	4.281111	2.336158	1.000000
1.592129	0.039970	5.607910	1.000000
4.323227	3.016869	0.962485	1.000000
4.821110	3.297872	2.823890	1.000000
4.608979	4.086089	5.086357	1.000000
4.048554	3.360024	4.556223	1.000000
0.997541	1.649070	1.822246	1.000000
0.652417	5.317760	5.492799	1.000000
5.664273	1.017141	3.698521	1.000000
3.582794	3.976763	0.339156	1.000000
0.984429	3.820061	5.690581	1.000000
0.119106	4.725128	0.371770	1.000000
0.907531	4.024558	2.910390	1.000000
0.442429	0.720912	5.578101	1.000000
5.085730	1.095331	1.552098	1.000000
3.243662	1.868063	2.006687	1.000000
0.792679	2.842283	0.922104	1.000000
4.656322	3.733703	3.834123	1.000000
1.284516	5.146088	3.648115	1.000000
5.314011	0.562479	2.801600	1.000000
4.707247	1.403008	3.365916	1.000000
0.566259	0.465075	2.538927	1.000000
5.614679	3.647315	4.470722	1.000000
1.528548	1.081837	1.095591	1.000000
0.445037	1.991239	0.160888	1.000000
5.253223	3.733616	1.384923	1.000000
2.280704	2.943869	5.532144	1.000000
