172
0.000000 5.742473
0.000000 5.742473
0.000000 5.742473
3.469107	3.316871	0.307318	1.000000
2.175091	3.549257	1.118997	1.000000
3.459617	4.292464	4.967725	1.000000
4.522572	4.755932	1.758656	1.000000
0.560114	3.967526	0.478109	1.000000
3.495631	1.010076	1.085821	1.000000
4.600193	1.021828	2.862696	1.000000
5.029435	2.943741	4.733664	1.000000
0.238184	4.793013	3.779152	1.000000
1.801402	2.196546	4.650511	1.000000
1.819765	0.186572	4.468748	1.000000
0.793295	5.658278	4.590363	1.000000
1.913613	1.805813	5.724909	1.000000
0.688173	4.604020	1.294017	1.000000
2.614657	0.257980	5.278821	1.000000
1.820378	0.618200	1.892685	1.000000
5.369326	4.685898	5.656542	1.000000
0.824002	2.539398	4.701666	1.000000
2.722433	3.984700	5.657712	1.000000
3.757375	4.742877	2.963090	1.000000
3.295378	3.231977	3.812195	1.000000
5.480049	1.133100	5.579244	1.000000
0.656095	3.200929	3.186674	1.000000
4.951964	0.275519	3.822090	1.000000
4.595758	1.516018	3.786489	1.000000
2.678332	0.840426	2.631023	1.000000
3.610119	5.273474	2.101756	1.000000
2.260023	3.427607	3.517551	1.000000
3.642203	1.995200	1.389622	1.000000
2.918069	0.236027	1.633611	1.000000
0.276951	4.579776	4.886945	1.000000
1.667434	1.237104	4.938919	1.000000
0.556550	2.849784	2.125930	1.000000
3.623303	0.653159	4.988005	1.000000
5.714977	0.043158	5.477841	1.000000
4.660648	2.370190	3.094984	1.000000
3.561048	4.482365	0.259028	1.000000
1.933195	1.675386	1.601435	1.000000
1.380604	5.515893	0.832969	1.000000
2.511693	2.540183	4.033780	1.000000
5.684234	2.611176	5.463090	1.000000
3.525704	2.228447	0.411879	1.000000
1.235739	4.242050	3.662608	1.000000
1.699200	3.346096	5.068654	1.000000
3.292773	5.338249	0.869169	1.000000
5.028466	3.812404	2.027999	1.000000
0.815351	0.623507	5.344748	1.000000
2.708181	4.396223	0.858452	1.000000
3.716373	0.601792	2.276162	1.000000
2.854731	4.612981	1.836665	1.000000
0.451938	3.434724	4.192575	1.000000
4.030641	2.431899	2.227854	1.000000
3.765183	0.419667	0.278322	1.000000
1.495160	4.350700	5.432965	1.000000
0.075907	1.770399	1.760191	1.000000
5.722652	4.088153	2.768479	1.000000
5.526875	5.442450	4.550937	1.000000
4.680220	3.835933	3.030729	1.000000
4.770470	4.886036	3.794785	1.000000
1.810680	4.359759	2.103679	1.000000
3.956206	4.071664	3.716521	1.000000
1.107419	2.221251	2.822549	1.000000
2.524542	1.788371	0.797537	1.000000
2.422072	5.124072	3.817333	1.000000
3.454026	5.351429	5.056913	1.000000
3.754314	1.713766	5.296295	1.000000
0.086681	2.062274	2.760713	1.000000
2.919258	1.554164	1.925482	1.000000
1.704087	1.194060	2.922421	1.000000
4.259046	5.661506	2.869086	1.000000
5.507390	0.552888	2.897952	1.000000
3.932805	3.152366	3.039782	1.000000
4.510719	3.447600	1.197196	1.000000
2.736363	2.561958	1.862945	1.000000
2.671227	2.357753	5.238538	1.000000
2.943388	0.593171	4.082880	1.000000
5.345588	2.710866	3.810120	1.000000
2.759743	1.718625	3.324193	1.000000
1.749875	0.641432	0.038039	1.000000
0.913223	1.787539	5.390842	1.000000
2.276490	5.305153	1.255252	1.000000
2.062791	1.156033	3.979172	1.000000
4.733664	0.329661	5.665809	1.000000
2.997807	3.607368	2.003322	1.000000
3.511396	2.494313	4.658747	1.000000
3.088042	3.937067	3.005845	1.000000
1.352362	5.505834	5.442279	1.000000
4.351339	2.969315	3.951579	1.000000
0.212202	0.077632	3.699518	1.000000
5.155902	2.696949	1.784801	1.000000
2.217905	5.317094	2.412774	1.000000
1.239034	5.273302	3.558109	1.000000
0.056605	3.488997	1.415497	1.000000
4.763877	4.381984	4.686571	1.000000
4.062755	0.181834	1.239158	1.000000
4.940323	1.843487	2.261867	1.000000
4.508204	2.073252	4.669707	1.000000
2.196926	0.327880	3.372874	1.000000
4.562136	5.091872	0.806720	1.000000
5.563793	5.405548	1.054820	1.000000
4.536773	4.000719	0.024897	1.000000
2.914187	1.129088	0.011083	1.000000
0.734771	3.703999	5.269152	1.000000
5.613929	1.362770	3.789087	1.000000
4.521282	5.606231	4.682982	1.000000
2.159306	2.150174	2.631141	1.000000
0.067804	1.423920	0.738698	1.000000
0.045475	0.837004	4.669043	1.000000
3.633518	2.297192	3.577277	1.000000
1.289619	1.171328	0.853285	1.000000
0.535326	2.272817	3.682862	1.000000
0.751467	4.934089	0.298486	1.000000
0.573303	1.123623	3.060275	1.000000
2.680035	1.484456	4.744052	1.000000
0.694170	0.696301	1.562871	1.000000
1.723206	2.621859	0.797918	1.000000
2.541399	4.848416	4.776400	1.000000
5.467455	3.089632	2.823577	1.000000
2.009096	3.982547	4.340088	1.000000
5.071357	0.591296	0.829160	1.000000
0.470179	0.405044	0.562759	1.000000
4.195806	1.475927	0.432044	1.000000
4.836506	5.715848	1.899194	1.000000
3.553806	5.206612	3.863147	1.000000
3.577320	3.048059	1.288081	1.000000
2.652326	0.360855	0.658689	1.000000
1.448029	3.501072	0.320351	1.000000
4.004671	0.590383	3.586099	1.000000
1.250814	0.617234	3.661572	1.000000
2.200926	5.168526	0.118351	1.000000
0.972806	1.561969	4.268335	1.000000
5.576621	2.399683	0.895143	1.000000
1.325709	5.222416	1.957560	1.000000
5.365892	4.012838	3.922857	1.000000
2.536582	2.948884	0.296546	1.000000
2.068353	4.427689	3.138578	1.000000
2.976207	3.413280	4.783908	1.000000
1.135150	3.407592	1.309916	1.000000
2.989929	4.221350	4.072021	1.000000
1.603608	2.705482	1.867526	1.000000
1.555886	4.858948	4.505263	1.000000
0.868270	4.688782	2.753235	1.000000
3.700321	4.233258	1.219059	1.000000
5.341584	3.293474	0.511534	1.000000
5.460060	3.706721	5.298735	1.000000
4.573316	2.309499	0.935840	1.000000
0.361723	5.588009	2.052582	1.000000
5.441138	0.807751	1.767888	1.000000
5.583546	4.688188	1.941182	1.000000
4.187818	3.434975	4.961634	1.000000
4.300141	5.048926	5.570480	1.000000
4.670207	1.040107	4.942426	1.000000
3.969483	3.806395	2.167136	1.000000
4.398694	2.959253	0.106286	1.000000
5.527345	1.944375	4.600376	1.000000
1.639080	2.009676	3.650117	1.000000
1.552273	4.446047	0.807547	1.000000
4.836567	2.042478	5.638222	1.000000
1.141213	0.158406	2.679306	1.000000
0.807594	2.729772	0.315445	1.000000
3.645301	1.516338	4.286694	1.000000
5.464871	5.191150	2.865890	1.000000
4.443327	1.175393	1.633768	1.000000
3.071864	5.656037	2.937464	1.000000
1.079925	1.487724	2.124004	1.000000
5.320442	4.284893	0.860396	1.000000
1.842291	3.434072	2.546228	1.000000
0.731359	3.872110	2.143883	1.000000
0.884401	2.181633	1.195507	1.000000
1.352210	3.009976	3.930571	1.000000
2.951937	2.747828	2.903691	1.000000
3.748438	1.663521	2.811827	1.000000
