172
0.000000 5.733941
0.000000 5.733941
0.000000 5.733941
2.730498	3.567256	5.412704	1.000000
2.110966	2.274689	1.245661	1.000000
2.697582	4.925968	0.656386	1.000000
0.242524	3.459261	4.619761	1.000000
3.990132	4.030982	1.818651	1.000000
3.717624	5.172895	2.323156	1.000000
2.365685	2.685444	3.034274	1.000000
3.318364	2.341726	2.901176	1.000000
4.098086	2.588363	3.546922	1.000000
3.277268	0.964387	4.519043	1.000000
4.497102	2.257594	5.168218	1.000000
5.560680	5.688114	1.698459	1.000000
2.058990	1.057688	2.890176	1.000000
2.728336	4.724887	2.633844	1.000000
2.079460	3.321369	1.000138	1.000000
0.801260	3.868900	5.666557	1.000000
2.666631	5.603177	1.652310	1.000000
3.760220	1.897859	4.514481	1.000000
1.547371	0.215564	3.062569	1.000000
0.026400	2.507578	2.800470	1.000000
4.411846	5.196866	4.750387	1.000000
1.227232	4.293784	4.243863	1.000000
1.667507	1.449828	4.251311	1.000000
4.171204	1.040407	5.157475	1.000000
3.499217	2.435111	1.899693	1.000000
3.899225	0.045206	4.063536	1.000000
2.386097	1.013447	1.772523	1.000000
1.779872	4.838508	1.415530	1.000000
3.694163	4.793564	5.446380	1.000000
5.224324	3.715323	3.838585	1.000000
2.700214	5.641124	5.595942	1.000000
2.047519	0.040378	0.862381	1.000000
3.177641	0.585524	3.551398	1.000000
1.035727	4.768559	0.411152	1.000000
5.307675	2.692095	1.857813	1.000000
5.612953	1.902698	0.113737	1.000000
2.190388	3.591370	3.875985	1.000000
3.007866	0.724708	0.764201	1.000000
4.593542	0.976556	3.391437	1.000000
3.627718	0.285390	1.617080	1.000000
2.601888	4.593530	5.366470	1.000000
2.826202	5.654584	4.592609	1.000000
3.040879	0.971981	5.503008	1.000000
0.105718	0.847903	5.635602	1.000000
3.534121	5.509097	0.728313	1.000000
2.597893	1.774888	4.590170	1.000000
3.968187	4.530200	0.669381	1.000000
5.442263	5.185782	2.867125	1.000000
2.565888	0.155256	2.832535	1.000000
4.426191	3.120794	1.614545	1.000000
3.907775	1.129822	0.926806	1.000000
0.726909	5.115934	4.721906	1.000000
1.626243	2.852353	5.445384	1.000000
4.693865	1.686113	4.196636	1.000000
1.184312	2.185251	4.808590	1.000000
4.800501	4.131398	1.134640	1.000000
5.023372	1.892444	3.235149	1.000000
4.879749	0.970799	1.377384	1.000000
5.520706	4.683884	1.915014	1.000000
2.062575	0.998889	0.307441	1.000000
4.989733	3.190519	3.015804	1.000000
1.777530	5.343776	4.626859	1.000000
0.121417	2.957404	0.810414	1.000000
5.604436	2.018860	1.121895	1.000000
3.679246	1.452111	3.489852	1.000000
0.825593	0.874607	0.681462	1.000000
4.288794	1.258301	2.378349	1.000000
4.032393	3.985446	4.805918	1.000000
1.626384	5.082814	2.423777	1.000000
2.744640	2.703444	0.579262	1.000000
1.245213	1.403101	5.474700	1.000000
4.125816	4.328709	2.765128	1.000000
1.550652	2.052892	2.043866	1.000000
1.617289	5.557197	5.694824	1.000000
0.883531	1.500005	3.549415	1.000000
4.989847	3.822164	2.174041	1.000000
4.556654	2.169204	0.450798	1.000000
2.521496	2.811586	1.991781	1.000000
0.663853	5.400857	2.179551	1.000000
5.665543	2.340407	4.934274	1.000000
2.869281	4.298031	3.537989	1.000000
2.477080	1.865806	2.371473	1.000000
3.657543	0.074132	5.256827	1.000000
0.612890	5.665735	5.725481	1.000000
4.411279	4.987044	1.497430	1.000000
2.054428	2.074371	0.200189	1.000000
4.060647	3.214405	2.592656	1.000000
3.318696	4.791245	1.481761	1.000000
1.420941	3.217955	3.336771	1.000000
1.280986	2.932310	1.606495	1.000000
1.296886	0.456760	4.906725	1.000000
4.460567	2.042077	1.555204	1.000000
1.558047	0.284786	1.827705	1.000000
5.616260	1.330067	3.947951	1.000000
4.378836	2.260926	2.529431	1.000000
5.360929	2.682857	3.852477	1.000000
0.357133	0.954081	1.576351	1.000000
0.732253	4.562055	1.437319	1.000000
5.644290	0.238850	0.675215	1.000000
4.604833	0.134286	2.004932	1.000000
0.603625	2.893829	5.435630	1.000000
3.389473	1.310881	1.783662	1.000000
1.129536	5.241609	3.792476	1.000000
1.884202	4.121747	0.418870	1.000000
3.154224	2.004192	5.674647	1.000000
4.289137	0.044984	3.020660	1.000000
1.485838	2.190649	3.039394	1.000000
3.459912	2.879431	4.803511	1.000000
0.119933	4.489065	3.944427	1.000000
4.765820	1.080545	0.333227	1.000000
0.401526	3.408508	3.366109	1.000000
0.770247	5.518326	1.067445	1.000000
4.726228	4.183438	0.066898	1.000000
0.005194	0.548288	4.633258	1.000000
5.422100	5.329775	4.767216	1.000000
4.514291	3.090307	4.362900	1.000000
1.013380	1.870127	0.604808	1.000000
3.076839	3.988822	0.626155	1.000000
2.480833	4.061571	1.596117	1.000000
0.747757	0.454285	3.951269	1.000000
4.719662	0.689415	4.372268	1.000000
2.444891	2.738526	4.866236	1.000000
2.328047	4.544576	4.375828	1.000000
1.347612	3.935469	2.066530	1.000000
3.346718	4.767390	4.423617	1.000000
2.285450	0.828043	4.823883	1.000000
3.719001	2.484981	0.908870	1.000000
0.862322	3.138394	2.491344	1.000000
5.661167	4.848173	5.631861	1.000000
2.995959	1.786947	0.940901	1.000000
1.911839	3.776156	4.863858	1.000000
4.913663	5.026461	3.702736	1.000000
1.575395	4.624408	5.295459	1.000000
5.186797	4.145127	4.775213	1.000000
4.593620	0.035750	0.822100	1.000000
4.080190	4.445587	3.813648	1.000000
0.451683	1.446098	4.765799	1.000000
0.170425	3.604608	1.811969	1.000000
0.561100	2.193501	1.974209	1.000000
1.141145	1.177512	2.389182	1.000000
0.529171	0.493750	2.886246	1.000000
1.857159	4.432026	3.283113	1.000000
3.569104	3.083770	0.085239	1.000000
5.447332	4.996255	0.900065	1.000000
2.218262	0.695388	3.812453	1.000000
3.515381	0.600318	2.597147	1.000000
4.863604	0.164956	5.448000	1.000000
0.047549	3.961909	0.793024	1.000000
3.187601	5.261479	3.471232	1.000000
5.411372	0.316125	3.669684	1.000000
5.584271	4.130114	2.921142	1.000000
1.224815	3.148313	4.399154	1.000000
3.513738	3.483034	3.496647	1.000000
3.214922	3.833855	2.456358	1.000000
3.011972	3.818538	4.461737	1.000000
4.778541	3.221160	0.658213	1.000000
1.112660	3.741600	0.945268	1.000000
5.221589	1.733294	2.152542	1.000000
3.230151	3.294430	1.380713	1.000000
0.200521	1.466766	2.803603	1.000000
2.132571	5.378004	3.662440	1.000000
0.827933	4.686277	2.882815	1.000000
4.585082	3.234079	5.387047	1.000000
0.627706	2.396854	3.940662	1.000000
1.430215	1.276514	1.385531	1.000000
5.557534	3.515726	5.556762	1.000000
3.083809	2.486830	3.881141	1.000000
5.189671	1.387777	5.046504	1.000000
1.993612	2.466675	3.962356	1.000000
5.383164	0.727880	2.311785	1.000000
2.234713	3.690771	2.607792	1.000000
2.659388	1.650392	3.448569	1.000000
