172
0.000000 5.749813
0.000000 5.749813
0.000000 5.749813
1.516509	2.023143	5.099657	1.000000
3.072156	1.527059	3.116882	1.000000
2.805553	4.813927	5.487501	1.000000
0.800725	3.011715	4.552105	1.000000
4.491724	3.372537	1.194038	1.000000
3.602220	4.870154	1.153730	1.000000
3.863228	2.104873	3.532574	1.000000
5.309784	2.413143	0.351926	1.000000
5.396262	2.161369	2.680433	1.000000
3.688851	0.778429	3.470667	1.000000
0.236816	1.952137	1.059337	1.000000
4.674199	5.418705	0.287946	1.000000
1.603937	0.087621	3.715187	1.000000
3.457383	4.807386	2.247839	1.000000
2.821728	2.968626	0.786684	1.000000
1.144649	4.218197	4.703833	1.000000
2.022952	3.496248	0.360663	1.000000
3.599917	2.552669	4.514185	1.000000
0.559823	4.958915	2.170467	1.000000
0.801485	1.304897	4.967035	1.000000
3.729022	4.329081	4.909575	1.000000
0.980119	3.313317	2.982425	1.000000
2.242060	5.717584	5.543539	1.000000
3.680403	3.103348	3.663809	1.000000
2.864778	1.360543	1.819460	1.000000
3.356122	5.681020	3.044898	1.000000
1.531153	4.647475	2.092094	1.000000
0.278257	3.772635	2.156560	1.000000
3.185207	5.321009	4.650525	1.000000
4.352417	5.351177	2.252519	1.000000
1.715842	4.833503	5.702246	1.000000
2.103166	5.540251	1.189878	1.000000
2.385451	0.820471	3.522202	1.000000
3.002768	3.649287	5.479287	1.000000
0.481216	1.783556	3.161183	1.000000
5.473983	3.084535	5.256979	1.000000
4.268452	1.532664	4.405316	1.000000
3.659141	0.218994	5.628454	1.000000
3.784731	1.729371	2.289505	1.000000
2.856895	4.225678	0.547886	1.000000
1.773839	5.218303	4.765428	1.000000
2.526225	0.321076	4.540775	1.000000
5.145568	1.483032	0.740667	1.000000
0.486647	0.611440	5.619054	1.000000
3.844056	4.807008	0.130135	1.000000
3.543769	1.455478	5.206960	1.000000
3.778642	3.651127	0.438749	1.000000
0.610683	0.093306	1.646651	1.000000
2.518705	5.397592	3.568012	1.000000
0.050914	3.621018	0.368834	1.000000
4.132982	1.295350	1.191702	1.000000
0.151863	5.221290	3.137507	1.000000
3.165016	1.837092	0.316705	1.000000
3.981573	4.033647	3.411947	1.000000
1.740398	0.898783	4.285496	1.000000
3.188550	3.588785	4.455246	1.000000
0.630854	1.656234	2.016729	1.000000
