172
0.000000 5.736092
0.000000 5.736092
0.000000 5.736092
3.379156	3.749362	5.033088	1.000000
2.773693	2.989275	1.279394	1.000000
3.139194	4.674831	4.487420	1.000000
4.716265	4.434955	1.052164	1.000000
1.050179	3.882879	5.631916	1.000000
4.016071	0.839156	0.924985	1.000000
4.723324	0.558735	3.579488	1.000000
5.366795	2.888668	4.151185	1.000000
0.354057	4.546179	3.879798	1.000000
1.572140	1.964262	4.846636	1.000000
1.690387	0.197693	4.533729	1.000000
0.619620	0.414724	4.708548	1.000000
1.438752	1.809280	0.172262	1.000000
0.835082	4.945164	1.263890	1.000000
2.580322	0.356384	5.212416	1.000000
1.776941	0.889438	1.968480	1.000000
4.912307	5.419667	5.532422	1.000000
0.658575	2.353627	4.677819	1.000000
2.730461	4.009702	1.061153	1.000000
3.855464	4.398805	2.774331	1.000000
3.240673	3.169691	3.130383	1.000000
5.352997	1.450810	0.044259	1.000000
1.193059	2.734031	3.707272	1.000000
5.686147	5.168865	3.201721	1.000000
4.776706	1.624689	3.660690	1.000000
2.661161	5.727801	2.298396	1.000000
4.471866	4.970472	1.894075	1.000000
2.359306	3.058509	3.709311	1.000000
3.890804	1.622439	1.984756	1.000000
3.457615	0.042640	1.594554	1.000000
0.435277	4.281514	4.908671	1.000000
1.331215	0.931387	5.192355	1.000000
1.012518	3.814224	1.128284	1.000000
3.749631	0.591820	5.051597	1.000000
0.124436	0.436607	5.580370	1.000000
4.080198	2.539729	2.740622	1.000000
3.040960	4.441583	0.035146	1.000000
1.849490	1.922128	2.367727	1.000000
1.020163	0.644533	1.320181	1.000000
2.496476	2.125370	4.237612	1.000000
5.367842	2.102314	4.976298	1.000000
4.101913	3.254045	0.055415	1.000000
0.813662	3.485853	3.083182	1.000000
1.217345	2.785224	5.447259	1.000000
3.203421	5.053832	0.935964	1.000000
5.584950	3.466217	2.225901	1.000000
0.813348	1.020518	0.332913	1.000000
2.300509	4.829738	1.563143	1.000000
4.156565	0.685650	2.378238	1.000000
3.096246	4.826682	2.200945	1.000000
0.597103	3.579441	4.111687	1.000000
4.838195	2.798748	2.120405	1.000000
3.146227	0.292876	0.346905	1.000000
2.112118	4.077865	5.679883	1.000000
5.555843	2.153233	1.789167	1.000000
1.104702	3.330510	2.040365	1.000000
0.064765	5.202420	5.070218	1.000000
4.983151	4.360140	2.853072	1.000000
4.965446	4.898266	4.321455	1.000000
1.916643	3.745280	1.607841	1.000000
4.472871	4.192786	3.800955	1.000000
1.755242	2.881802	2.766788	1.000000
3.701284	1.982979	0.768512	1.000000
2.683538	5.141104	3.626866	1.000000
3.374644	5.284293	5.252413	1.000000
3.638064	2.288390	5.501174	1.000000
0.024284	1.726817	2.722778	1.000000
2.852162	1.041896	2.209943	1.000000
1.766923	1.160376	3.084958	1.000000
4.657820	5.412145	2.859269	1.000000
5.377572	0.435159	2.736000	1.000000
4.378163	3.528169	2.958236	1.000000
4.348208	3.642538	1.872506	1.000000
2.918267	1.984715	1.760494	1.000000
2.630761	2.565073	5.435119	1.000000
2.965589	0.104672	4.304756	1.000000
5.127404	2.734579	3.119417	1.000000
2.864264	1.383221	3.637653	1.000000
1.991476	0.705081	0.267990	1.000000
0.470090	2.072278	0.027436	1.000000
2.348520	0.077650	1.345270	1.000000
2.116923	1.080409	4.328932	1.000000
4.818682	0.670489	5.141545	1.000000
3.022979	3.842339	2.013160	1.000000
3.282307	1.476128	4.817891	1.000000
2.996583	4.136950	3.373331	1.000000
1.435378	5.494462	5.458512	1.000000
4.356998	2.702035	3.760280	1.000000
0.658243	0.145802	3.723342	1.000000
0.341780	3.046183	1.408969	1.000000
2.063019	4.863888	2.730334	1.000000
1.629621	5.232398	3.758802	1.000000
0.150678	4.292330	0.535771	1.000000
5.332922	3.930081	4.416398	1.000000
4.663940	5.688605	1.225094	1.000000
4.759303	1.667177	2.579519	1.000000
4.456273	2.693080	4.779790	1.000000
2.473602	0.374263	3.365466	1.000000
3.960291	5.445883	0.328391	1.000000
5.320451	5.142659	0.681516	1.000000
4.071867	4.351087	0.273652	1.000000
3.180965	1.292882	0.090528	1.000000
1.486704	4.009392	4.650291	1.000000
5.659694	1.046799	3.588925	1.000000
4.033527	5.543145	4.445143	1.000000
2.647502	2.930723	2.311893	1.000000
0.211873	1.413328	1.049815	1.000000
5.385041	0.161013	4.275518	1.000000
3.406541	2.222756	3.767859	1.000000
1.772230	1.436713	1.108873	1.000000
0.942866	1.890509	3.207455	1.000000
0.581180	5.369864	0.274299	1.000000
0.751196	0.850582	2.962412	1.000000
2.350233	1.422573	5.263795	1.000000
0.142373	0.972563	1.967134	1.000000
2.611505	1.999689	0.575489	1.000000
2.224196	5.023072	4.732691	1.000000
0.624330	2.520810	2.485776	1.000000
2.505496	3.819641	4.425640	1.000000
4.998856	0.470967	0.411273	1.000000
0.011736	0.358162	1.182691	1.000000
4.253394	1.357219	5.725251	1.000000
5.549670	5.295840	1.912872	1.000000
3.761420	4.954070	3.627363	1.000000
3.677567	2.816950	1.825154	1.000000
2.833431	1.153181	1.076416	1.000000
1.805244	3.220903	0.536680	1.000000
3.508001	0.306932	3.442289	1.000000
1.168763	1.355361	4.102549	1.000000
2.372584	5.235236	0.188293	1.000000
0.302939	1.327546	5.027776	1.000000
5.507509	2.271752	0.752569	1.000000
1.446062	5.524706	1.804113	1.000000
5.507164	3.679191	3.420281	1.000000
2.997419	3.352684	0.219245	1.000000
1.667534	4.055146	3.437416	1.000000
3.401418	2.805385	4.602607	1.000000
1.724475	4.492384	0.792922	1.000000
3.604787	3.621666	3.983801	1.000000
1.782615	2.596534	1.489851	1.000000
1.041425	5.094240	4.577694	1.000000
0.937731	5.070798	2.996129	1.000000
3.652872	3.472667	1.052859	1.000000
5.247281	3.564140	1.025270	1.000000
0.281166	3.287603	5.129756	1.000000
4.653030	2.665553	1.112527	1.000000
0.587852	0.096668	2.274270	1.000000
4.933485	0.931884	1.620274	1.000000
0.056849	4.308619	1.627438	1.000000
4.434529	3.704219	4.859951	1.000000
4.217325	4.690197	4.988659	1.000000
4.293273	1.601806	4.746344	1.000000
3.712633	4.395947	1.516567	1.000000
5.137129	3.222222	5.733412	1.000000
0.103151	1.979427	3.931584	1.000000
1.913788	2.101859	3.406419	1.000000
1.541712	5.681893	0.759211	1.000000
4.727110	2.250045	0.112481	1.000000
1.584934	0.119020	2.868979	1.000000
0.503029	3.097050	0.375722	1.000000
3.885986	1.132885	3.948403	1.000000
0.331545	4.297440	2.633129	1.000000
4.712078	1.587645	0.878524	1.000000
3.693617	5.550742	2.580919	1.000000
0.931214	1.613907	2.000273	1.000000
5.146704	4.271014	5.386482	1.000000
2.220034	3.844343	2.610555	1.000000
1.346784	4.351599	2.241842	1.000000
0.937372	2.342209	0.904099	1.000000
1.920177	2.969467	4.646531	1.000000
2.783409	2.067886	2.800702	1.000000
3.709531	1.449218	2.987260	1.000000
