172
0.000000 5.768755
0.000000 5.768755
0.000000 5.768755
2.886794	0.358270	3.372119	1.000000
3.962446	0.858607	0.132212	1.000000
2.299598	3.794517	5.348972	1.000000
2.094727	2.686612	2.011554	1.000000
0.109929	1.334902	0.873378	1.000000
3.282556	0.087290	2.458127	1.000000
3.937350	4.057653	4.317429	1.000000
0.926697	3.145452	0.340231	1.000000
0.445627	1.730879	3.051458	1.000000
4.854720	3.038805	5.723828	1.000000
1.491102	2.535453	3.348808	1.000000
0.704671	0.869624	1.747496	1.000000
1.075423	1.085146	5.303546	1.000000
4.668785	3.718250	2.087516	1.000000
4.370278	2.966722	1.414222	1.000000
1.133610	5.275709	5.462596	1.000000
3.032994	3.803827	0.366854	1.000000
0.590831	1.388205	4.437754	1.000000
1.125549	5.650897	2.473961	1.000000
2.076892	0.795625	3.795052	1.000000
3.748126	2.078301	2.789994	1.000000
0.590764	3.518143	1.491867	1.000000
3.010877	0.732364	5.496713	1.000000
0.259802	3.256754	5.167300	1.000000
2.705015	2.196504	2.768255	1.000000
2.905014	0.659667	4.398007	1.000000
4.747634	4.832347	4.225039	1.000000
4.877516	4.014394	1.151799	1.000000
5.238624	4.011584	0.072277	1.000000
4.830410	5.559189	1.957461	1.000000
1.172169	4.414119	1.219878	1.000000
1.829210	3.774762	1.708779	1.000000
3.430016	1.128494	2.691795	1.000000
3.911346	4.911641	4.849268	1.000000
5.445536	2.301974	4.068701	1.000000
2.280881	1.830755	3.742505	1.000000
4.926456	5.667181	4.861215	1.000000
3.948132	0.144556	5.173231	1.000000
5.458630	0.642760	2.117562	1.000000
2.058357	1.602784	0.324547	1.000000
1.928541	5.633088	4.426148	1.000000
3.898593	1.973547	4.381129	1.000000
4.922968	2.031945	0.131927	1.000000
1.263250	2.188527	0.488465	1.000000
0.159401	5.104455	5.315143	1.000000
4.907031	1.064323	0.419619	1.000000
3.992100	2.975066	0.483672	1.000000
0.089842	0.262189	1.200413	1.000000
2.162192	4.120529	3.698474	1.000000
4.633417	4.079265	5.041689	1.000000
5.161279	0.696771	3.082319	1.000000
0.941226	5.735468	4.549725	1.000000
3.474800	5.709234	0.605472	1.000000
3.175181	4.277159	3.642449	1.000000
1.450983	0.828601	2.509843	1.000000
5.727409	2.278409	5.031058	1.000000
0.542409	0.679169	2.908986	1.000000
1.027814	1.935889	1.461897	1.000000
4.768149	5.029610	1.108676	1.000000
2.530850	5.225850	0.281918	1.000000
5.614403	2.265196	1.254507	1.000000
4.713120	4.151296	3.097476	1.000000
5.493192	3.083874	2.255902	1.000000
1.977467	3.405161	0.691935	1.000000
2.926851	0.839389	1.753277	1.000000
2.904885	1.886007	1.826684	1.000000
0.119264	1.792205	2.099939	1.000000
4.238323	2.883825	4.734532	1.000000
2.951556	4.399811	4.695728	1.000000
3.789972	1.035605	4.741223	1.000000
4.311129	1.382138	3.611563	1.000000
3.247138	5.210002	4.060092	1.000000
0.717303	2.693050	2.178132	1.000000
1.978851	4.877436	5.095519	1.000000
1.823747	1.553564	4.692002	1.000000
1.620809	4.351863	0.214496	1.000000
4.505250	0.546167	4.198300	1.000000
3.395524	2.595692	1.204635	1.000000
2.509581	0.734788	0.763394	1.000000
3.133579	2.867901	5.014348	1.000000
0.514613	2.845736	3.182372	1.000000
4.724510	0.915477	5.123865	1.000000
5.207828	1.314256	4.101895	1.000000
2.008209	0.631794	5.068074	1.000000
4.997254	3.600137	4.137660	1.000000
3.338138	4.623428	0.931070	1.000000
4.224435	5.133315	0.079690	1.000000
5.400447	3.165794	0.806378	1.000000
2.983938	5.527103	5.091397	1.000000
5.679494	4.648288	1.608987	1.000000
5.027928	5.223419	2.880788	1.000000
0.311412	0.526564	3.945087	1.000000
3.060766	5.027276	2.975641	1.000000
1.385603	3.476723	3.766223	1.000000
0.307153	4.044113	0.640191	1.000000
2.781021	3.479331	4.191231	1.000000
2.041611	1.420821	1.615418	1.000000
0.785583	4.138415	5.377508	1.000000
5.215012	1.833621	3.111804	1.000000
3.881809	5.338607	1.510005	1.000000
2.317174	4.410220	0.939147	1.000000
4.335447	4.679562	2.124996	1.000000
5.713704	4.606434	3.782340	1.000000
2.900242	2.795299	0.227040	1.000000
4.144333	2.038687	0.832403	1.000000
4.754058	1.321220	1.383682	1.000000
1.467893	3.337694	2.719026	1.000000
5.275817	3.217168	3.242314	1.000000
1.669906	4.702232	2.865152	1.000000
4.497249	1.200554	2.463600	1.000000
2.427862	1.160205	2.930539	1.000000
1.695063	0.313877	1.423191	1.000000
0.369713	3.258931	4.143596	1.000000
5.623430	1.375426	5.553502	1.000000
0.284840	2.368227	0.360899	1.000000
3.762663	3.894140	1.625512	1.000000
1.880550	2.707112	5.593575	1.000000
4.930079	2.153237	2.058211	1.000000
5.626126	4.238322	4.724397	1.000000
1.277042	0.262781	3.466435	1.000000
4.131463	0.210757	3.042006	1.000000
4.295587	3.168042	2.864193	1.000000
2.857267	3.475241	1.316114	1.000000
1.586437	4.057742	4.647783	1.000000
2.454742	3.145687	3.284002	1.000000
3.022128	2.495454	3.951931	1.000000
3.324636	1.364463	0.990384	1.000000
0.864584	2.326033	4.170532	1.000000
0.647428	0.393827	0.265696	1.000000
3.314082	4.661415	5.688128	1.000000
1.360540	1.109192	0.905613	1.000000
5.113376	5.765909	0.149637	1.000000
0.477412	5.132169	0.526432	1.000000
5.194360	5.671959	3.847281	1.000000
2.666280	5.552026	1.563703	1.000000
4.771294	1.925058	4.870054	1.000000
2.836176	1.607123	4.796051	1.000000
0.806680	5.325480	1.475614	1.000000
2.203941	2.296733	1.031836	1.000000
4.548913	0.250650	0.951554	1.000000
1.879942	4.986731	1.912447	1.000000
2.218889	5.157330	3.566542	1.000000
3.647711	3.783070	5.262601	1.000000
4.227382	3.999196	0.328790	1.000000
1.562405	5.272156	0.811334	1.000000
2.149477	0.069388	2.548167	1.000000
1.366798	4.708591	3.862881	1.000000
0.455620	3.843293	3.317942	1.000000
2.443802	4.000439	2.672720	1.000000
0.545483	5.193297	3.204877	1.000000
0.895864	4.244188	2.372134	1.000000
1.347146	2.870729	1.277486	1.000000
2.867989	4.659095	2.004917	1.000000
3.677989	3.219539	3.712418	1.000000
3.870834	2.209242	5.415142	1.000000
5.683637	0.558419	4.882353	1.000000
1.698688	0.354287	0.266558	1.000000
4.491337	2.557883	3.751885	1.000000
3.973533	0.570646	1.807180	1.000000
0.046212	5.456758	2.278293	1.000000
