2.342775	0.369656	0.457176	1.000000
1.678091	1.448196	0.218017	1.000000
3.100869	5.727562	2.525118	1.000000
2.159931	1.747326	4.963945	1.000000
5.324819	5.750094	5.487673	1.000000
2.583563	4.826768	2.338715	1.000000
3.076307	2.131915	4.674001	1.000000
2.316709	3.740738	4.011312	1.000000
2.086124	5.094264	0.229744	1.000000
5.249529	3.043689	4.381666	1.000000
0.547030	1.180555	3.637313	1.000000
5.257441	2.080599	0.999327	1.000000
2.685056	4.745216	3.433023	1.000000
0.527996	4.231842	4.417486	1.000000
0.496086	2.831895	0.949835	1.000000
5.129820	4.104791	4.423770	1.000000
4.596080	5.109643	1.076675	1.000000
5.180366	1.836763	2.200324	1.000000
4.560041	3.342223	3.683724	1.000000
1.392236	4.803302	3.498987	1.000000
4.581781	0.423400	0.710085	1.000000
0.444476	5.284826	5.742182	1.000000
4.894863	2.573694	5.633981	1.000000
3.448252	1.340951	0.522463	1.000000
1.478009	3.584236	5.018501	1.000000
0.229305	0.354385	4.436643	1.000000
3.727843	5.071832	2.999168	1.000000
2.453869	2.029515	3.839527	1.000000
0.570318	0.915930	0.604868	1.000000
5.260753	0.859017	3.893590	1.000000
2.892337	2.162822	2.466949	1.000000
2.491245	1.499805	0.915652	1.000000
1.314242	2.445529	4.419330	1.000000
0.307994	4.275565	5.475742	1.000000
5.678323	1.990534	3.471373	1.000000
2.833394	1.992372	5.726112	1.000000
2.036789	0.537518	2.249863	1.000000
2.463501	2.386447	1.415770	1.000000
1.566396	0.643885	5.331001	1.000000
0.134989	3.485699	2.740528	1.000000
2.476375	3.818133	5.032242	1.000000
5.362120	1.142898	0.557764	1.000000
0.032167	0.069014	0.859145	1.000000
4.630074	0.145836	1.698625	1.000000
5.591090	5.722926	2.014504	1.000000
3.041124	4.435623	4.401741	1.000000
4.666036	2.917659	0.787874	1.000000
3.637899	0.130937	0.884243	1.000000
2.829075	4.418402	0.092596	1.000000
4.059736	0.487163	4.127240	1.000000
2.212253	0.916780	4.229812	1.000000
3.081856	0.145346	4.836047	1.000000
1.278833	0.482605	4.021985	1.000000
1.426275	1.905746	1.138387	1.000000
1.879250	5.656513	1.348880	1.000000
5.138633	2.701951	2.878011	1.000000
1.336968	4.394353	5.763327	1.000000
1.604496	3.884936	1.966014	1.000000
3.544198	3.715264	5.327368	1.000000
1.052322	3.840463	0.791026	1.000000
1.631359	4.403675	4.413168	1.000000
1.824226	2.917730	3.630479	1.000000
1.244919	5.114619	5.065423	1.000000
0.930198	4.154486	2.737562	1.000000
4.535099	4.163439	1.440992	1.000000
4.492292	3.390999	5.111652	1.000000
5.563223	3.536533	0.616752	1.000000
0.092725	2.372717	0.117234	1.000000
0.548982	0.713103	2.385104	1.000000
5.628349	0.993362	1.552557	1.000000
5.360115	4.689685	1.716705	1.000000
3.237464	3.190742	4.374082	1.000000
5.042044	0.003727	4.503213	1.000000
4.513827	0.845416	4.997911	1.000000
3.929179	3.436623	2.695238	1.000000
3.703121	1.549280	5.296586	1.000000
0.347423	1.880708	4.398075	1.000000
1.212948	1.311959	4.630254	1.000000
2.746070	5.151531	1.062938	1.000000
4.938418	1.967232	4.726782	1.000000
1.339626	1.193887	2.767869	1.000000
1.780568	3.136692	1.302139	1.000000
4.062815	1.485141	4.278487	1.000000
0.570366	5.192525	2.684242	1.000000
4.593470	1.268607	1.439824	1.000000
2.395152	5.763886	3.255543	1.000000
1.149406	0.692817	1.425291	1.000000
0.113316	4.637882	0.735555	1.000000
0.613080	4.391797	1.797160	1.000000
0.809575	3.223946	1.861663	1.000000
0.020819	2.653929	2.101627	1.000000
1.185078	3.715561	3.819413	1.000000
2.673956	3.876114	1.920927	1.000000
3.791632	1.519890	2.516748	1.000000
