172
0.000000 5.923337
0.000000 5.923337
0.000000 5.923337
3.316575	3.878767	0.640222	1.000000
1.073832	0.990957	0.758715	1.000000
2.310505	3.933859	0.578937	1.000000
4.042574	4.551594	4.523308	1.000000
0.774677	0.289736	0.050488	1.000000
3.607935	0.460632	5.113838	1.000000
0.837968	4.775464	1.619041	1.000000
0.505949	1.640777	4.128072	1.000000
2.093154	1.083359	0.998298	1.000000
3.909999	2.131926	4.025484	1.000000
4.892669	3.062079	5.835546	1.000000
0.848701	2.575516	3.673249	1.000000
2.543178	2.212721	0.929352	1.000000
4.354561	1.073561	4.803830	1.000000
4.960900	5.083481	0.296083	1.000000
1.724132	5.452459	2.321869	1.000000
2.694786	2.977044	0.292434	1.000000
5.383978	1.700912	1.297642	1.000000
2.279373	4.920555	5.491655	1.000000
3.085915	4.182772	4.796850	1.000000
3.624482	4.819580	5.443545	1.000000
5.762580	0.074804	0.456337	1.000000
0.801446	5.574931	0.852027	1.000000
4.165987	4.450388	0.341380	1.000000
3.445123	3.669667	1.947039	1.000000
0.896524	5.489918	3.916322	1.000000
3.073837	0.299845	1.999554	1.000000
0.184814	1.720296	5.144103	1.000000
0.999839	0.314862	1.757171	1.000000
2.865240	5.747934	1.027559	1.000000
3.860533	5.562594	0.645066	1.000000
0.065862	1.069534	0.199154	1.000000
1.775764	2.083465	0.217380	1.000000
2.370757	2.750860	1.983594	1.000000
5.579056	1.033673	4.439158	1.000000
1.872542	2.082354	3.076847	1.000000
0.242678	4.329303	0.622510	1.000000
3.472748	1.529256	5.010661	1.000000
0.052695	2.106276	0.581469	1.000000
5.625244	4.033741	1.544787	1.000000
1.230988	3.571098	0.303403	1.000000
5.199888	1.715192	5.826443	1.000000
5.029662	3.931504	0.701262	1.000000
1.870753	3.626147	1.459599	1.000000
3.151376	5.703766	5.840419	1.000000
4.789184	2.883494	1.084355	1.000000
1.882970	2.936303	5.281268	1.000000
2.294398	0.301915	0.283492	1.000000
4.764862	4.801861	2.519657	1.000000
1.998845	0.163461	1.454287	1.000000
1.525425	5.467576	0.068973	1.000000
2.062166	4.149458	3.528658	1.000000
4.147182	0.336502	1.641984	1.000000
2.960531	5.198485	2.580402	1.000000
1.453814	1.541551	2.288723	1.000000
4.682490	4.907017	1.427166	1.000000
1.367730	1.867312	1.310047	1.000000
2.643319	1.309641	1.812997	1.000000
4.456060	1.227737	0.712311	1.000000
4.688816	3.184724	3.521954	1.000000
4.001999	3.117709	0.442936	1.000000
1.333371	2.808611	2.098090	1.000000
4.185484	2.861376	2.144809	1.000000
5.519125	3.345409	5.067480	1.000000
3.305731	2.888443	1.197957	1.000000
4.052809	2.026776	0.236623	1.000000
3.926103	3.578551	5.451213	1.000000
0.764552	3.639642	1.431453	1.000000
