172
0.000000 5.732467
0.000000 5.732467
0.000000 5.732467
4.296735	4.664109	3.579849	1.000000
4.270604	1.294744	5.132866	1.000000
2.008114	4.371365	3.401387	1.000000
2.266912	2.967880	2.669288	1.000000
0.287266	1.322464	1.545627	1.000000
2.312019	0.987143	3.177881	1.000000
2.189808	5.193399	3.972860	1.000000
2.078666	3.743037	4.492093	1.000000
1.019423	1.611367	2.173412	1.000000
1.113681	2.593870	5.276800	1.000000
0.758048	3.461887	3.277012	1.000000
0.356278	1.156762	4.334907	1.000000
1.789735	2.658834	4.489771	1.000000
5.339753	4.111484	1.992020	1.000000
2.890001	3.233340	0.240945	1.000000
2.108782	0.950993	5.614106	1.000000
2.685538	4.258794	0.114829	1.000000
1.029326	1.918978	4.327688	1.000000
1.515306	4.474105	1.516043	1.000000
2.188867	0.057900	4.921960	1.000000
3.292586	3.219563	2.334175	1.000000
5.566957	3.358512	0.910380	1.000000
3.402425	1.355848	3.632943	1.000000
0.128744	3.973137	5.138299	1.000000
1.020280	2.471248	3.478868	1.000000
2.877522	5.121527	2.034739	1.000000
5.550345	0.422988	3.143505	1.000000
4.472057	2.949666	1.014205	1.000000
4.560104	5.394418	4.307793	1.000000
4.522076	0.467143	2.145990	1.000000
0.965529	5.437546	2.352372	1.000000
0.834931	4.861446	0.493031	1.000000
2.122967	1.555889	2.294396	1.000000
3.865459	5.067348	5.279217	1.000000
4.393612	3.158167	2.644564	1.000000
1.791615	3.316440	3.504931	1.000000
5.507117	0.409870	0.107138	1.000000
4.699477	5.601183	3.229531	1.000000
3.640058	0.034890	1.833899	1.000000
2.278741	1.203132	1.031571	1.000000
0.494969	4.900301	3.989777	1.000000
4.052046	2.262827	4.917408	1.000000
5.297356	2.352500	0.795738	1.000000
1.585534	4.271765	0.146938	1.000000
0.720195	0.367610	4.972373	1.000000
4.540053	0.844821	0.304283	1.000000
3.910185	3.734829	0.525267	1.000000
4.476617	5.726368	1.228668	1.000000
0.476895	4.100528	1.201510	1.000000
3.744212	4.579934	4.410533	1.000000
5.504507	0.069371	2.112339	1.000000
5.292901	4.914264	4.795145	1.000000
2.973056	5.581312	1.085359	1.000000
2.026027	4.648422	2.395951	1.000000
1.974763	5.716886	1.740225	1.000000
1.656200	1.768680	0.459983	1.000000
1.573085	0.704063	2.522909	1.000000
1.164588	0.828656	1.492722	1.000000
4.855258	5.203053	0.008486	1.000000
3.283206	1.608078	4.915659	1.000000
5.268757	1.989261	1.753245	1.000000
4.869969	5.021145	2.097498	1.000000
5.054324	3.060670	1.831702	1.000000
0.164353	3.879099	4.094418	1.000000
3.805749	0.778284	1.111278	1.000000
3.244576	1.817075	1.568614	1.000000
0.590083	2.524035	1.392333	1.000000
4.779785	4.091585	5.646163	1.000000
1.258536	5.398781	4.452079	1.000000
5.226598	1.028835	4.912384	1.000000
4.229264	1.699969	4.090644	1.000000
3.191238	0.151915	2.738113	1.000000
1.383060	2.574712	2.409459	1.000000
3.254358	0.278594	5.011928	1.000000
