172
0.000000 5.756776
0.000000 5.756776
0.000000 5.756776
2.812003	5.148998	4.609515	1.000000
1.327777	2.039206	1.045676	1.000000
2.877301	4.496244	3.823446	1.000000
2.954087	2.913459	0.176634	1.000000
0.738386	3.192757	0.869703	1.000000
4.104081	0.281342	2.473468	1.000000
2.324964	5.591249	3.642720	1.000000
4.621684	2.093709	3.898290	1.000000
1.929095	2.043283	4.442672	1.000000
5.295699	1.284318	4.062363	1.000000
1.623980	3.140642	2.702708	1.000000
1.241392	0.092554	3.763570	1.000000
2.272703	3.728804	4.306444	1.000000
5.482103	4.716095	3.487128	1.000000
2.186999	4.428220	1.297187	1.000000
1.136574	0.297339	2.161094	1.000000
3.645010	5.105570	5.299195	1.000000
0.695308	1.693993	0.262853	1.000000
3.030689	3.938138	0.779235	1.000000
2.274167	3.787717	3.231263	1.000000
3.493223	2.303344	4.432322	1.000000
0.029175	1.192598	0.943292	1.000000
1.334201	1.238018	3.943799	1.000000
0.006739	4.711776	5.431337	1.000000
4.078002	1.117901	0.211905	1.000000
2.131074	5.347481	1.989506	1.000000
3.987217	3.964513	2.181311	1.000000
4.073827	1.343164	4.290847	1.000000
3.343089	2.282362	3.385373	1.000000
3.716495	5.520540	1.682992	1.000000
5.023461	4.188541	0.379272	1.000000
1.593558	0.167380	0.159401	1.000000
2.037401	3.595898	0.760606	1.000000
3.634741	0.045678	4.522282	1.000000
5.482402	0.460020	1.903613	1.000000
5.300716	2.275675	3.167999	1.000000
1.851991	5.407715	4.808143	1.000000
0.283442	5.653325	2.631887	1.000000
2.813658	0.516056	1.759547	1.000000
2.733514	1.885809	5.129271	1.000000
0.250343	3.091756	4.066090	1.000000
3.893326	1.003882	1.277127	1.000000
4.783739	1.446139	2.246828	1.000000
2.557018	3.790752	5.658307	1.000000
3.052582	5.230120	2.457919	1.000000
5.085988	4.988522	1.624046	1.000000
3.116254	0.748156	0.674366	1.000000
2.226420	0.357446	0.911155	1.000000
3.679961	0.588730	3.586465	1.000000
3.804444	4.224413	3.415997	1.000000
4.805240	4.269255	2.834051	1.000000
4.770268	0.444958	4.270009	1.000000
4.208939	4.750913	1.134603	1.000000
2.740395	3.308037	1.801007	1.000000
1.293068	1.110027	2.940020	1.000000
0.455148	1.734146	3.649561	1.000000
0.499182	4.905917	4.405213	1.000000
3.630283	3.135099	1.227744	1.000000
5.463899	4.131930	4.572050	1.000000
1.473766	3.215848	1.575817	1.000000
4.268718	3.359507	3.201631	1.000000
5.155891	4.013761	1.929160	1.000000
4.640285	0.259068	1.392873	1.000000
1.812455	4.974458	3.023915	1.000000
2.489334	1.009904	5.692442	1.000000
2.965470	1.941048	0.457336	1.000000
5.288619	0.632875	2.983295	1.000000
1.973522	0.241563	2.792849	1.000000
1.410799	3.434011	3.749934	1.000000
4.574427	5.307650	3.616041	1.000000
5.445265	3.575407	3.351817	1.000000
0.397823	3.644325	1.956172	1.000000
5.080203	2.912955	1.263689	1.000000
2.954229	0.646651	2.750393	1.000000
2.062006	2.239365	2.101974	1.000000
3.140657	3.504282	3.684004	1.000000
2.730760	1.637562	2.565821	1.000000
2.528530	2.861135	5.025743	1.000000
2.306769	1.483778	1.090533	1.000000
0.842574	2.033437	4.835852	1.000000
1.014461	4.034777	2.799268	1.000000
0.694319	4.943678	3.248233	1.000000
0.503146	1.101944	4.612709	1.000000
2.624188	2.809878	2.851986	1.000000
3.779707	2.039281	5.393566	1.000000
4.228915	2.143374	2.930660	1.000000
1.052107	4.102668	4.727066	1.000000
5.459650	3.064467	5.016328	1.000000
3.340989	5.384662	3.481250	1.000000
0.571363	2.820203	5.712496	1.000000
1.987768	4.013808	2.270440	1.000000
1.853531	4.737164	0.348614	1.000000
5.303176	3.051996	0.251977	1.000000
0.474970	4.079033	3.805540	1.000000
3.933371	0.163586	0.580115	1.000000
4.497058	2.610544	4.897811	1.000000
0.210572	3.757362	5.662972	1.000000
1.090047	4.899893	5.390762	1.000000
1.878539	0.995202	2.086729	1.000000
4.222048	3.082730	0.305415	1.000000
4.609786	4.399606	5.212055	1.000000
5.069988	0.838230	0.286954	1.000000
1.360751	3.885074	0.078278	1.000000
4.743618	1.639793	5.102375	1.000000
3.403000	0.983057	5.043129	1.000000
3.189434	1.848707	1.491767	1.000000
0.555985	4.517146	0.500883	1.000000
4.828360	5.394582	4.890246	1.000000
2.228613	1.091766	3.357425	1.000000
1.416766	0.960737	0.754191	1.000000
2.907334	1.340387	4.078844	1.000000
5.483154	5.634355	0.959947	1.000000
5.486922	5.752070	3.729385	1.000000
1.987323	1.905269	0.049726	1.000000
4.977750	5.285110	2.623768	1.000000
4.765874	1.513651	1.157215	1.000000
1.986911	4.421755	4.989382	1.000000
0.106106	2.361399	0.895223	1.000000
3.649024	3.293040	5.205440	1.000000
4.240625	0.351678	5.307279	1.000000
0.278205	1.414582	2.699347	1.000000
3.967727	3.222233	4.232442	1.000000
3.219538	4.483983	1.612253	1.000000
3.030336	4.078582	2.636781	1.000000
4.653608	3.049102	2.266734	1.000000
2.855635	0.067856	5.670123	1.000000
0.990855	3.079367	4.744424	1.000000
2.493356	0.431444	4.572444	1.000000
5.745660	0.158106	4.762662	1.000000
1.448776	5.275902	1.211366	1.000000
0.381550	0.724912	0.100932	1.000000
0.786663	1.355845	1.690202	1.000000
0.335196	4.907565	1.399627	1.000000
4.994253	3.056915	4.100439	1.000000
2.747473	4.792711	5.650693	1.000000
1.043456	2.205262	2.698765	1.000000
2.448645	2.798552	3.880348	1.000000
1.194523	4.218989	1.249040	1.000000
3.088268	4.128721	4.801192	1.000000
0.629810	0.346915	1.249308	1.000000
5.679960	3.809682	1.041031	1.000000
0.089667	4.711167	2.351572	1.000000
3.886084	4.030330	0.217012	1.000000
3.863848	4.685090	4.398945	1.000000
5.394418	5.695106	5.682932	1.000000
4.100252	2.267255	1.843979	1.000000
1.524342	4.681441	3.997892	1.000000
4.507742	1.208051	3.331389	1.000000
2.244193	2.566982	0.999448	1.000000
4.583911	4.034152	4.067783	1.000000
4.540543	5.198382	0.126741	1.000000
5.753173	1.667490	5.299406	1.000000
2.894119	5.141388	0.927951	1.000000
0.607641	3.082186	3.083597	1.000000
5.613917	2.204098	4.331460	1.000000
