172
0.000000 5.768976
0.000000 5.768976
0.000000 5.768976
1.269548	0.700920	4.292827	1.000000
2.508900	1.552084	5.356655	1.000000
2.604630	4.749331	5.200408	1.000000
1.380722	2.484257	0.626435	1.000000
0.106308	0.043014	0.123221	1.000000
3.482248	4.939134	2.816169	1.000000
4.912150	2.896932	4.833701	1.000000
0.728140	2.668116	5.553013	1.000000
4.520350	2.028456	2.912728	1.000000
4.543034	3.894537	4.432480	1.000000
1.162506	2.967587	2.336205	1.000000
0.035111	1.143932	0.385455	1.000000
0.429198	0.230077	4.815234	1.000000
4.291082	4.121905	2.197352	1.000000
3.692631	3.760932	1.369203	1.000000
1.508265	4.452734	5.098583	1.000000
2.945498	3.938403	0.152628	1.000000
4.865057	2.009853	3.919558	1.000000
0.728668	4.946285	2.273123	1.000000
1.357150	1.675998	5.664846	1.000000
3.462544	2.300381	2.451394	1.000000
0.240914	3.286263	1.720751	1.000000
2.335480	2.162756	0.528358	1.000000
4.795904	3.695209	5.457364	1.000000
2.952606	1.975082	3.464811	1.000000
2.258057	0.541181	5.581076	1.000000
3.647357	4.573170	4.047059	1.000000
4.903308	4.845706	1.761725	1.000000
4.763927	4.762125	5.604081	1.000000
4.236735	5.286266	3.439761	1.000000
1.407759	4.528844	0.403111	1.000000
0.885157	3.925784	2.211566	1.000000
2.632292	0.961993	3.577878	1.000000
3.521804	3.548631	3.773543	1.000000
5.667475	2.377197	3.442433	1.000000
1.255348	2.198903	4.787184	1.000000
5.218732	0.390820	4.978746	1.000000
3.643000	5.586631	4.951529	1.000000
5.416066	1.062865	2.242083	1.000000
0.924851	1.426392	0.864077	1.000000
2.058029	0.150342	3.747359	1.000000
3.363520	1.353467	4.782368	1.000000
4.328227	2.682393	5.689223	1.000000
0.059625	1.505512	1.403080	1.000000
5.185785	5.295256	0.634203	1.000000
3.792352	1.415727	5.725145	1.000000
3.973969	3.783626	0.286400	1.000000
0.526587	5.321782	1.126068	1.000000
1.632575	4.581142	3.753677	1.000000
0.184288	3.361879	0.723068	1.000000
5.009971	0.232352	2.775050	1.000000
0.939652	5.525571	4.080056	1.000000
4.616823	0.439356	0.032525	1.000000
2.336729	3.502522	3.594761	1.000000
1.833047	1.532273	3.254657	1.000000
0.114901	3.802443	3.985833	1.000000
0.926811	1.546871	2.398973	1.000000
0.374404	2.254439	0.660668	1.000000
4.646566	0.035899	1.610145	1.000000
2.209971	4.893921	0.886709	1.000000
5.484349	2.474764	5.561223	1.000000
4.365851	4.191699	3.455971	1.000000
5.278899	2.341492	1.283666	1.000000
1.410246	3.577310	1.355824	1.000000
3.506150	1.347877	2.904462	1.000000
3.080564	2.439145	1.434048	1.000000
5.678135	2.086827	2.293868	1.000000
5.673032	2.107021	4.623025	1.000000
2.714434	5.134306	4.152197	1.000000
2.369978	1.989122	4.407630	1.000000
2.300057	0.903359	4.559194	1.000000
4.131009	0.571085	3.302950	1.000000
2.116518	3.704734	2.235513	1.000000
1.882573	5.744171	4.743755	1.000000
5.452117	1.163583	4.308528	1.000000
1.167717	3.423049	0.304271	1.000000
3.280789	0.547000	5.549380	1.000000
