172
0.000000 5.738536
0.000000 5.738536
0.000000 5.738536
1.727074	2.236773	4.978023	1.000000
3.467470	1.036855	3.285509	1.000000
2.724750	4.647805	4.973437	1.000000
0.196823	3.003103	4.896040	1.000000
4.071019	3.403422	1.499520	1.000000
3.753811	5.185195	1.448014	1.000000
4.000843	1.924973	3.105206	1.000000
5.064226	2.495640	0.738901	1.000000
5.325429	1.870043	2.305154	1.000000
3.918513	0.442810	4.258524	1.000000
0.199840	2.120932	1.317857	1.000000
4.624358	5.340208	0.613987	1.000000
1.709212	5.287960	3.289470	1.000000
3.212248	4.956927	2.294159	1.000000
2.903263	3.155313	0.928386	1.000000
0.751178	3.919046	4.711850	1.000000
1.767666	3.673085	0.198799	1.000000
3.518584	2.457242	4.124336	1.000000
0.427795	5.656500	2.711737	1.000000
0.927138	1.573543	4.398319	1.000000
3.786069	4.285440	5.195495	1.000000
1.006493	3.168957	2.726733	1.000000
1.924032	0.018832	5.413071	1.000000
4.027907	3.338457	3.625667	1.000000
3.374537	1.319468	2.282793	1.000000
3.302428	0.048123	3.004006	1.000000
1.214221	5.004679	2.403387	1.000000
0.793005	4.107357	2.241661	1.000000
3.638107	5.242009	4.922937	1.000000
4.263494	5.202660	2.725626	1.000000
1.520022	5.267647	0.530519	1.000000
1.744058	5.287830	1.574810	1.000000
2.571584	0.533645	3.926840	1.000000
2.900361	3.719932	0.024373	1.000000
0.208580	2.680723	3.315854	1.000000
5.309053	2.336622	5.512447	1.000000
3.682493	1.426725	4.206365	1.000000
3.057016	5.502655	0.019471	1.000000
4.387055	1.498147	2.165163	1.000000
2.512272	4.627358	0.298915	1.000000
1.917434	5.253961	4.428491	1.000000
2.792490	0.038846	4.827925	1.000000
4.548025	0.795844	0.382399	1.000000
0.856480	0.753840	5.494220	1.000000
3.677233	4.855559	0.489027	1.000000
3.312326	1.954066	5.181213	1.000000
3.971043	3.715954	0.313253	1.000000
0.648683	5.709553	1.477338	1.000000
2.690000	5.289346	3.738249	1.000000
5.440111	3.717282	0.761169	1.000000
4.063232	1.204721	1.187809	1.000000
5.288987	5.327803	3.391480	1.000000
2.841592	2.194920	0.539683	1.000000
3.748338	4.338563	3.058977	1.000000
1.888610	1.229261	4.395038	1.000000
3.566755	3.417960	4.714078	1.000000
0.417775	0.993801	2.686145	1.000000
4.977252	1.635114	1.342205	1.000000
5.398093	5.639208	1.215786	1.000000
2.576223	0.029018	1.017289	1.000000
4.773784	3.027932	4.477480	1.000000
3.424739	4.385828	4.209952	1.000000
0.603029	2.346702	2.212698	1.000000
0.386374	2.518959	0.360519	1.000000
5.733908	1.423731	3.603641	1.000000
1.048763	1.613329	0.392254	1.000000
0.505546	0.739142	0.775853	1.000000
4.524570	1.688432	5.541865	1.000000
1.495632	4.273974	3.106505	1.000000
2.149355	3.491508	4.815775	1.000000
2.015683	1.383062	5.523831	1.000000
5.237046	0.048461	2.226558	1.000000
2.059302	3.866243	1.136168	1.000000
1.977687	1.548228	0.776994	1.000000
0.819982	0.820472	3.654361	1.000000
5.532597	4.744286	0.536428	1.000000
3.386896	2.155801	1.392722	1.000000
2.213813	2.852732	1.615492	1.000000
0.233768	4.725029	1.672699	1.000000
5.606931	1.384293	0.339765	1.000000
3.541396	3.340481	2.698271	1.000000
2.535844	1.699609	2.854770	1.000000
3.803277	0.543732	5.360587	1.000000
1.247625	0.244291	4.595198	1.000000
4.574593	4.335112	0.857425	1.000000
2.778289	0.725206	0.044219	1.000000
5.115060	3.912804	1.735189	1.000000
3.951733	4.253020	2.047808	1.000000
2.140188	4.153712	2.215020	1.000000
1.076380	3.335416	0.862619	1.000000
1.748299	1.115095	3.191858	1.000000
5.582785	0.833912	1.653934	1.000000
1.720507	4.405198	4.975610	1.000000
0.083847	2.174162	4.322519	1.000000
5.027672	3.327744	3.475690	1.000000
0.442677	3.585995	0.050748	1.000000
0.752118	1.323100	1.663896	1.000000
0.594414	5.618874	0.213727	1.000000
5.355003	0.217566	0.248577	1.000000
3.017538	1.026087	1.171585	1.000000
1.193654	3.168596	5.259819	1.000000
4.347876	2.410145	1.534135	1.000000
5.575578	4.184758	3.960225	1.000000
3.451484	4.116984	1.171538	1.000000
3.624143	1.310960	0.260414	1.000000
5.133504	0.825551	2.964565	1.000000
1.869811	2.097393	3.499095	1.000000
4.574681	3.727211	2.676396	1.000000
1.239844	4.563382	4.086243	1.000000
3.700477	0.252773	0.746796	1.000000
2.334243	3.279640	2.776211	1.000000
1.495712	0.566195	0.636725	1.000000
4.644665	5.191120	4.443089	1.000000
0.043021	1.335453	4.904040	1.000000
5.362213	0.451856	4.214846	1.000000
5.163242	4.578886	2.709275	1.000000
1.764199	2.565160	0.299155	1.000000
2.893923	3.526870	1.921366	1.000000
0.327051	3.524292	1.529458	1.000000
0.826882	5.564267	3.789552	1.000000
3.875471	5.215331	3.731051	1.000000
2.887558	2.579085	3.314858	1.000000
2.423404	2.662037	4.321159	1.000000
0.835246	4.570129	0.176672	1.000000
2.781385	3.505747	3.831731	1.000000
2.829349	1.146703	4.766084	1.000000
3.905799	2.433079	0.449282	1.000000
0.999237	1.817145	3.003276	1.000000
0.015695	4.841484	5.289418	1.000000
2.068983	0.695795	1.668430	1.000000
1.745402	2.444909	2.437369	1.000000
4.468668	0.226347	3.415572	1.000000
0.982471	5.150856	5.098005	1.000000
4.607912	4.534131	3.543726	1.000000
4.479837	0.296679	1.446506	1.000000
4.268387	0.465264	2.422314	1.000000
0.748076	2.052783	5.282434	1.000000
1.193127	4.391714	1.333277	1.000000
1.319671	2.119116	1.289930	1.000000
1.697754	1.437015	2.228431	1.000000
2.591829	0.690046	2.603661	1.000000
2.278625	4.377886	4.088239	1.000000
4.154489	2.675298	5.210551	1.000000
4.654246	5.694976	5.311352	1.000000
0.074334	0.243290	5.083222	1.000000
3.172602	0.186375	1.877610	1.000000
4.781965	0.957027	4.894188	1.000000
4.797117	4.484945	5.520787	1.000000
2.305370	5.378631	2.428421	1.000000
0.009699	5.163162	4.325410	1.000000
5.679640	3.450756	2.556852	1.000000
1.696676	3.531720	3.906509	1.000000
2.659297	4.306312	3.141560	1.000000
3.114950	2.494118	2.323513	1.000000
