172
0.000000 5.754158
0.000000 5.754158
0.000000 5.754158
1.910099	2.142617	4.948581	1.000000
3.223815	1.242182	3.646861	1.000000
3.334395	4.939253	5.639940	1.000000
1.510317	3.055038	5.057783	1.000000
4.551585	3.895610	1.424674	1.000000
3.119323	5.736178	2.193299	1.000000
4.071773	1.892688	3.324896	1.000000
5.659477	2.793718	0.196926	1.000000
5.310324	2.524685	2.726317	1.000000
3.589185	0.162457	3.881873	1.000000
0.569302	2.543021	1.226094	1.000000
5.308820	5.339083	0.029492	1.000000
1.160804	0.689012	3.470454	1.000000
3.057878	4.344152	3.147678	1.000000
3.481982	3.404292	0.803508	1.000000
1.555970	5.143158	4.518652	1.000000
1.797927	3.895919	0.733035	1.000000
3.737913	2.493774	4.304935	1.000000
0.367170	5.539096	1.904811	1.000000
0.828273	1.150557	5.168839	1.000000
3.962768	4.464813	3.669578	1.000000
1.122191	3.402805	2.593372	1.000000
2.377866	5.563212	5.484520	1.000000
3.767247	3.518866	4.234642	1.000000
2.598061	0.989695	2.257394	1.000000
2.949839	0.436210	3.094614	1.000000
1.503882	4.874570	2.167043	1.000000
0.549037	3.952249	1.943041	1.000000
3.419151	5.268868	4.655672	1.000000
4.080057	5.530134	3.037125	1.000000
2.237100	4.628948	0.141895	1.000000
2.340547	0.137116	0.760753	1.000000
2.101282	1.234114	3.535458	1.000000
2.668901	3.647876	0.247480	1.000000
0.203423	1.624049	3.486637	1.000000
5.518944	3.386150	5.046964	1.000000
4.874732	1.724360	4.775729	1.000000
4.029944	0.282478	4.887859	1.000000
3.475330	1.438522	2.624234	1.000000
3.056010	4.464207	0.940830	1.000000
1.960952	0.211178	4.097806	1.000000
2.840238	0.415802	4.576746	1.000000
4.485540	1.809591	0.787705	1.000000
0.497094	0.812748	0.355910	1.000000
4.304262	5.245558	5.724397	1.000000
3.842270	1.591416	5.357452	1.000000
4.106268	4.170051	0.452699	1.000000
0.479982	0.698655	1.501359	1.000000
1.545090	5.097349	3.500834	1.000000
0.723659	3.498276	5.653273	1.000000
3.942232	1.282362	1.663068	1.000000
5.722164	5.471504	2.941148	1.000000
3.834033	1.054241	0.506585	1.000000
3.700339	3.612361	2.864192	1.000000
1.058465	1.533416	4.094249	1.000000
3.212305	3.910174	4.980369	1.000000
