172
0.000000 5.753942
0.000000 5.753942
0.000000 5.753942
3.990304	3.121978	5.512948	1.000000
2.588569	3.637782	1.585776	1.000000
2.648670	4.892468	4.902342	1.000000
3.146836	4.572779	1.722263	1.000000
0.574406	4.819693	0.864405	1.000000
3.786182	0.784850	1.484209	1.000000
4.699244	0.681453	2.127344	1.000000
4.845106	3.768377	5.246776	1.000000
4.895948	4.354988	3.519925	1.000000
2.466040	3.317431	0.521512	1.000000
2.192974	5.493466	4.172240	1.000000
5.704793	0.488588	4.995220	1.000000
2.166806	2.154224	0.225946	1.000000
0.362166	5.496550	1.611669	1.000000
3.122201	1.143012	4.641166	1.000000
2.649671	0.649072	1.447935	1.000000
4.697718	4.780465	5.226825	1.000000
1.347913	2.230577	5.230358	1.000000
3.552241	0.415424	0.144615	1.000000
3.832058	4.074799	3.333339	1.000000
2.989909	2.753784	5.490789	1.000000
0.623421	1.507852	5.187198	1.000000
1.035712	3.267186	2.700369	1.000000
4.878425	5.464641	3.157758	1.000000
4.877652	0.995796	3.281106	1.000000
2.571327	1.332881	2.505810	1.000000
3.791163	4.060209	2.329923	1.000000
2.113663	3.598880	2.701522	1.000000
4.098433	2.102297	1.701456	1.000000
2.645894	0.103645	2.679073	1.000000
0.255451	3.378996	4.481468	1.000000
2.201139	0.749405	4.923550	1.000000
1.640805	2.958371	1.966367	1.000000
4.010045	0.890536	5.052402	1.000000
0.059118	5.243929	5.670968	1.000000
4.618785	2.018535	2.945495	1.000000
4.262392	4.228848	0.256546	1.000000
1.589021	1.530968	2.158622	1.000000
1.717554	0.376481	1.100370	1.000000
2.532333	2.926079	4.446770	1.000000
0.945937	2.987260	0.018938	1.000000
4.410702	1.423950	0.203906	1.000000
0.024023	4.870837	3.502663	1.000000
1.984561	3.096338	5.342137	1.000000
3.268821	4.618269	0.661540	1.000000
4.791243	3.895718	2.120196	1.000000
0.812840	0.222608	5.529750	1.000000
3.392226	3.589576	0.850961	1.000000
3.850124	0.229610	2.591356	1.000000
2.093828	5.005736	2.588257	1.000000
0.798041	3.031464	3.664992	1.000000
5.012006	2.768946	1.652227	1.000000
3.653650	4.919860	5.163933	1.000000
2.849045	5.448213	0.252886	1.000000
0.515752	1.393148	2.323916	1.000000
5.508275	4.470962	2.620267	1.000000
0.336920	5.320924	4.501944	1.000000
4.860397	3.412737	3.058828	1.000000
0.097766	3.770038	3.280093	1.000000
1.343895	4.160631	1.086839	1.000000
4.186168	4.163519	4.582499	1.000000
1.504825	2.344420	2.757289	1.000000
3.120076	1.713008	1.672490	1.000000
3.296451	5.585273	4.050490	1.000000
4.142975	5.655962	4.593078	1.000000
4.139705	1.978016	4.978353	1.000000
0.028691	1.472713	3.231291	1.000000
2.569502	2.483799	2.469711	1.000000
3.120512	0.766901	3.268041	1.000000
4.188347	5.044079	2.451179	1.000000
5.678003	0.381981	2.869330	1.000000
3.423277	2.842417	3.385748	1.000000
5.300575	3.692746	1.207271	1.000000
3.493933	2.912525	1.609366	1.000000
3.070903	2.209426	0.689940	1.000000
1.664098	0.099924	3.400807	1.000000
