172
0.000000 5.706005
0.000000 5.706005
0.000000 5.706005
1.767490	3.190114	5.309110	1.000000
2.289007	1.689563	2.445422	1.000000
2.029861	4.686137	0.722116	1.000000
5.573689	3.936010	3.631832	1.000000
3.473293	3.531438	1.892909	1.000000
3.243648	4.876056	2.593882	1.000000
3.295714	1.916055	2.783111	1.000000
4.163181	1.953682	2.255400	1.000000
4.308088	1.970767	3.310005	1.000000
2.711137	1.194310	4.405200	1.000000
3.683150	1.571021	0.816639	1.000000
5.141299	0.357629	1.550237	1.000000
1.744226	5.481186	3.395769	1.000000
2.156397	4.575038	2.698274	1.000000
3.168209	2.467610	0.858475	1.000000
0.844001	4.006938	5.686992	1.000000
1.912053	5.473380	1.523570	1.000000
3.629346	2.028924	4.064261	1.000000
0.764432	0.099295	3.229638	1.000000
0.448331	2.077151	3.276207	1.000000
4.293811	5.347029	4.481411	1.000000
0.298536	2.963242	4.125612	1.000000
1.660411	1.376464	4.600196	1.000000
3.623299	1.132542	4.857081	1.000000
2.986733	1.702766	1.652240	1.000000
3.507264	0.323923	4.076513	1.000000
1.584293	0.494636	2.220354	1.000000
1.741076	4.485626	1.773956	1.000000
3.743333	4.694286	5.320742	1.000000
5.595410	4.944446	3.388081	1.000000
2.678208	5.128880	5.610168	1.000000
1.445732	0.500566	1.004558	1.000000
2.460697	0.501670	3.605942	1.000000
1.134420	5.073182	1.023103	1.000000
0.633723	3.301834	2.659324	1.000000
4.696767	1.793079	0.297784	1.000000
2.065597	3.029591	3.834026	1.000000
3.495152	5.551892	0.366173	1.000000
4.361684	0.450594	3.541972	1.000000
3.059339	5.395788	1.717769	1.000000
2.620785	4.051472	4.696648	1.000000
2.646087	5.594627	4.426487	1.000000
3.093489	1.111225	0.106020	1.000000
5.512582	1.323625	5.559094	1.000000
4.286828	5.671277	0.990789	1.000000
2.420261	1.836860	5.285985	1.000000
3.493036	4.544234	0.724595	1.000000
0.077252	0.255241	2.496625	1.000000
2.408724	5.675659	2.520465	1.000000
3.997961	2.729986	1.568048	1.000000
3.449481	0.570446	1.076049	1.000000
0.526024	0.081153	4.327601	1.000000
2.214120	2.487336	0.367852	1.000000
4.142083	2.970261	3.826161	1.000000
1.418655	2.091759	5.487466	1.000000
4.104356	3.738047	0.831744	1.000000
5.165169	1.767023	2.832475	1.000000
5.347072	1.310174	0.901494	1.000000
4.734726	5.058470	1.734856	1.000000
2.510533	0.387336	0.686019	1.000000
4.799341	4.503579	3.919080	1.000000
1.873952	4.944723	4.383577	1.000000
0.199242	3.250386	1.664538	1.000000
5.603009	2.310654	1.245950	1.000000
4.562890	1.208924	4.163641	1.000000
0.670901	1.190871	0.482664	1.000000
4.834465	0.580180	2.494775	1.000000
4.663512	3.791890	4.654262	1.000000
1.286753	5.069737	2.558545	1.000000
3.012904	3.165349	0.105008	1.000000
1.658647	1.070269	0.066671	1.000000
4.479000	4.451837	2.492928	1.000000
2.372322	2.577453	2.899236	1.000000
1.595446	5.672169	0.029709	1.000000
0.464280	1.047264	3.000449	1.000000
4.653912	3.650904	1.870878	1.000000
4.587115	1.950637	1.336248	1.000000
2.990352	2.627176	2.102061	1.000000
5.675210	4.954872	2.323114	1.000000
4.671697	2.876574	5.370170	1.000000
2.663670	3.923313	3.590008	1.000000
2.445716	1.560182	3.446640	1.000000
3.368405	0.124954	5.077927	1.000000
0.603242	0.098859	0.129127	1.000000
3.869854	4.527180	1.687076	1.000000
2.445450	1.480651	0.807453	1.000000
3.920962	2.798773	2.787521	1.000000
2.847165	4.374485	1.733048	1.000000
1.551830	3.729093	2.432466	1.000000
2.165470	2.369907	1.477161	1.000000
0.792859	0.790404	5.070269	1.000000
3.706875	1.094738	2.000588	1.000000
0.721915	5.601529	1.814827	1.000000
5.274842	2.026093	3.797927	1.000000
5.404353	2.853799	3.118051	1.000000
5.043464	2.837306	4.411620	1.000000
0.750408	0.988857	1.962728	1.000000
5.573219	5.172829	1.132573	1.000000
5.072867	0.411170	0.431630	1.000000
4.020598	0.002581	2.060672	1.000000
0.357037	3.353236	0.632429	1.000000
2.819594	0.864146	2.697672	1.000000
0.663330	3.975847	4.530397	1.000000
1.972604	3.556265	0.534383	1.000000
3.430797	2.164361	5.508182	1.000000
4.747096	5.336216	2.963640	1.000000
1.356276	1.818768	3.740091	1.000000
3.734759	2.794208	4.761302	1.000000
1.016783	5.062008	5.021686	1.000000
