172
0.000000 5.752271
0.000000 5.752271
0.000000 5.752271
2.019056	1.146294	3.753916	1.000000
2.730490	1.180541	5.443541	1.000000
2.787188	4.928321	5.248312	1.000000
1.925777	2.149637	1.242596	1.000000
5.472400	1.068661	0.354200	1.000000
3.728853	4.904751	3.436069	1.000000
4.656525	3.512562	4.174665	1.000000
1.006743	2.669193	0.220688	1.000000
5.529136	1.420356	2.949809	1.000000
4.412984	3.732587	5.129384	1.000000
1.648987	3.012279	2.319985	1.000000
5.467447	1.675586	1.228731	1.000000
0.424546	0.488873	5.377882	1.000000
4.477142	3.771805	1.536617	1.000000
3.207568	3.350955	0.981448	1.000000
1.236778	4.521056	5.122459	1.000000
2.984158	4.241978	0.538154	1.000000
4.977918	1.310710	3.990852	1.000000
1.055750	5.100413	2.595372	1.000000
1.955816	1.023974	4.806133	1.000000
3.225395	1.801494	2.461672	1.000000
0.625732	3.196154	2.168054	1.000000
2.625098	1.854581	0.518131	1.000000
5.647418	2.987347	5.279125	1.000000
2.895824	1.980427	3.399230	1.000000
2.928637	0.184825	5.181800	1.000000
4.217051	4.437294	4.445141	1.000000
5.439492	4.856404	1.207918	1.000000
5.080804	4.569159	5.070867	1.000000
4.800385	5.286922	2.902162	1.000000
1.840629	4.791836	0.472975	1.000000
1.292148	4.033884	1.777410	1.000000
3.504883	1.027227	3.453883	1.000000
3.792673	3.911223	3.601023	1.000000
0.168245	1.885671	3.815248	1.000000
1.581414	2.029091	5.205067	1.000000
5.304119	0.102026	4.975820	1.000000
4.232111	5.606860	5.125089	1.000000
5.415913	0.694905	2.262613	1.000000
1.435965	1.581034	0.402360	1.000000
2.061449	0.097491	4.227794	1.000000
4.062484	1.899745	3.628425	1.000000
4.438340	2.761400	5.517581	1.000000
0.602661	1.972825	0.823753	1.000000
5.021649	5.537620	0.135346	1.000000
4.598018	1.804519	0.139211	1.000000
3.499091	3.234448	5.374286	1.000000
0.112663	0.014952	0.643036	1.000000
2.056485	4.833954	4.374076	1.000000
0.353188	3.375309	0.523980	1.000000
5.194464	0.466974	3.453395	1.000000
0.930300	5.650451	4.685556	1.000000
4.293182	0.440883	0.638388	1.000000
2.921288	3.522191	3.166168	1.000000
1.460377	1.112448	2.394048	1.000000
5.569243	3.554311	3.621009	1.000000
0.533235	1.180913	1.905879	1.000000
0.141930	2.799198	1.316791	1.000000
4.611378	5.412918	1.444611	1.000000
2.586443	4.849010	1.322632	1.000000
5.557957	2.254787	0.258120	1.000000
4.797053	4.348432	3.543607	1.000000
4.917457	2.952134	1.921491	1.000000
1.254416	3.176330	1.056774	1.000000
3.558511	0.791625	2.467876	1.000000
2.966912	2.094218	1.540545	1.000000
0.071363	2.102029	2.276064	1.000000
5.015335	2.390062	4.461454	1.000000
3.398075	5.033228	4.381980	1.000000
3.306804	1.859892	4.362482	1.000000
2.936748	0.615572	4.176617	1.000000
4.199358	0.268255	3.269614	1.000000
2.204288	3.889549	2.472994	1.000000
1.867036	5.455992	5.143213	1.000000
0.890901	1.542743	4.507987	1.000000
