172
0.000000 5.751225
0.000000 5.751225
0.000000 5.751225
3.762757	4.479554	4.017970	1.000000
3.746086	1.849230	5.725692	1.000000
1.825522	4.342413	3.152579	1.000000
3.539322	3.057956	2.170933	1.000000
0.555438	0.927610	1.498856	1.000000
2.111633	0.189100	2.720475	1.000000
2.317581	5.464299	5.143865	1.000000
2.205266	2.557618	4.425786	1.000000
1.797665	1.234914	3.016905	1.000000
0.974895	2.102909	5.640699	1.000000
0.691068	1.702284	3.538394	1.000000
1.670154	4.674874	4.680032	1.000000
2.166126	3.345129	5.381966	1.000000
4.725550	4.387049	2.671031	1.000000
1.925846	4.433255	1.437313	1.000000
1.512561	0.931668	1.191784	1.000000
2.627351	4.287933	5.446055	1.000000
1.719071	0.097751	4.412663	1.000000
2.801027	3.949950	1.520560	1.000000
2.780396	5.705590	3.958773	1.000000
2.638024	3.277748	2.748789	1.000000
0.148758	2.307972	0.430888	1.000000
2.265985	1.038256	4.019689	1.000000
0.467119	3.129299	5.411910	1.000000
0.632395	2.365791	2.363353	1.000000
3.286091	4.813624	1.659516	1.000000
3.784073	4.954640	2.555929	1.000000
3.588818	1.566284	0.954539	1.000000
4.415126	0.184593	3.218768	1.000000
5.095363	0.372479	1.866425	1.000000
0.590665	4.582564	1.809517	1.000000
0.973638	4.783620	0.743411	1.000000
1.989081	2.341637	1.837729	1.000000
3.819614	1.356323	4.741439	1.000000
5.109897	2.215151	1.194870	1.000000
1.934615	3.384089	3.480389	1.000000
3.062198	5.727308	0.052557	1.000000
3.785934	3.854057	3.201568	1.000000
3.008763	5.581623	2.240082	1.000000
3.028187	1.128808	5.592130	1.000000
0.439596	4.029352	4.725721	1.000000
4.785785	1.844221	0.303263	1.000000
5.560021	1.395044	0.798578	1.000000
1.042050	3.867016	1.200342	1.000000
4.413886	0.466394	4.933821	1.000000
4.823608	1.520397	5.103828	1.000000
4.351655	3.798843	0.311808	1.000000
4.161272	0.489978	0.524499	1.000000
5.527549	2.748253	1.946907	1.000000
3.829101	0.023721	4.137913	1.000000
4.869281	5.095890	1.930957	1.000000
5.056556	0.803517	0.058957	1.000000
1.791176	4.693887	0.169560	1.000000
2.973730	4.932610	3.344523	1.000000
2.203239	5.670888	1.529873	1.000000
0.993599	0.936187	5.185258	1.000000
0.407079	0.777112	4.034867	1.000000
1.396077	1.561509	2.118429	1.000000
4.453427	0.964816	3.950993	1.000000
2.731700	1.684547	4.778022	1.000000
4.599577	3.150969	2.060611	1.000000
4.383760	4.556435	1.223422	1.000000
0.436314	1.951733	1.374609	1.000000
1.036632	4.565490	3.833500	1.000000
3.106055	2.119464	1.943987	1.000000
4.309481	2.314360	4.773683	1.000000
5.316650	1.456463	1.820447	1.000000
4.750747	5.514486	0.976249	1.000000
2.836795	4.814396	4.440101	1.000000
5.017777	2.465909	4.019273	1.000000
4.299226	2.882755	3.373058	1.000000
2.054826	5.037140	2.294997	1.000000
1.465153	2.760850	2.776520	1.000000
3.268726	1.011776	3.835612	1.000000
2.055447	1.063646	0.270042	1.000000
1.934242	3.653730	4.444710	1.000000
2.755034	1.924180	3.762145	1.000000
3.794909	2.876495	5.466332	1.000000
3.223449	2.581725	0.862970	1.000000
3.110910	3.563973	4.726029	1.000000
0.523337	1.093126	2.572555	1.000000
5.234248	0.134766	3.943059	1.000000
0.620793	2.332477	4.363610	1.000000
2.888930	2.349741	5.552678	1.000000
3.019793	2.895796	3.677375	1.000000
3.491612	0.944556	1.819187	1.000000
5.295466	5.468232	5.071629	1.000000
5.160173	2.944213	0.105882	1.000000
3.049242	0.533791	4.762931	1.000000
2.288705	2.770498	0.520172	1.000000
5.472239	4.068346	2.079358	1.000000
1.232585	5.555972	5.543979	1.000000
4.294568	2.730799	0.639782	1.000000
5.654482	4.116589	3.409988	1.000000
4.515225	4.987116	4.639712	1.000000
3.277326	2.558529	4.610593	1.000000
1.093679	2.797241	1.587150	1.000000
0.164643	5.326535	0.432143	1.000000
5.567700	1.640803	4.320010	1.000000
3.628847	4.690675	0.299524	1.000000
5.284207	4.440794	0.146699	1.000000
5.620170	4.632488	1.091687	1.000000
0.830029	4.019424	3.011823	1.000000
0.254700	0.402969	5.627799	1.000000
4.493803	0.997284	1.326049	1.000000
2.414249	2.107767	2.762397	1.000000
0.403544	3.959904	0.405332	1.000000
4.787658	3.947256	3.896015	1.000000
0.415152	5.566335	3.379356	1.000000
5.158789	1.309395	3.277889	1.000000
4.537034	2.138218	2.722453	1.000000
5.361055	0.402939	2.842854	1.000000
5.190356	4.143185	4.941201	1.000000
1.491155	1.978885	0.924617	1.000000
0.148939	1.436522	5.407629	1.000000
4.995097	3.433402	1.031101	1.000000
1.287044	3.871031	5.485257	1.000000
5.668799	3.280080	4.189133	1.000000
5.669767	4.740907	4.230435	1.000000
5.433161	0.723728	4.842387	1.000000
4.024198	5.646893	1.831068	1.000000
4.002904	3.386450	4.192709	1.000000
3.903520	3.608179	1.224440	1.000000
2.864533	3.911799	3.765142	1.000000
3.406539	2.214138	2.913003	1.000000
3.575102	5.092358	5.082086	1.000000
