172
0.000000 5.715099
0.000000 5.715099
0.000000 5.715099
2.182073	3.286446	4.971753	1.000000
3.248573	1.457510	3.228763	1.000000
2.795794	4.255025	0.140535	1.000000
0.321858	3.697221	4.391444	1.000000
4.058328	3.695032	2.130453	1.000000
3.714205	4.849489	2.273297	1.000000
3.716529	2.286871	2.817613	1.000000
3.889294	1.622456	1.389979	1.000000
5.026855	2.069271	3.072404	1.000000
3.667884	0.911820	4.111337	1.000000
5.011597	1.695667	1.120192	1.000000
0.224665	5.483588	1.035531	1.000000
1.703715	0.373002	3.854130	1.000000
2.743372	4.858720	1.970551	1.000000
3.110169	1.975401	0.595870	1.000000
1.456984	4.146143	5.104241	1.000000
1.514926	4.374273	1.575930	1.000000
3.265061	1.930790	4.147627	1.000000
0.525053	5.401617	2.752295	1.000000
0.237019	1.665399	3.902595	1.000000
4.222643	4.684155	4.631563	1.000000
0.594253	2.827774	3.776253	1.000000
1.932089	0.465446	4.855680	1.000000
4.222923	1.742513	4.646140	1.000000
3.439194	0.911566	1.997149	1.000000
3.289337	0.308820	3.302318	1.000000
1.332803	0.278037	2.817587	1.000000
0.825490	4.178749	2.381262	1.000000
3.588720	5.112703	5.288757	1.000000
4.857552	4.898267	3.613757	1.000000
1.687966	5.537183	0.103528	1.000000
2.145896	5.288070	0.974887	1.000000
2.668112	0.866919	4.027097	1.000000
1.796232	4.448469	0.420102	1.000000
0.459672	2.110307	3.006428	1.000000
5.665294	2.325607	0.336957	1.000000
2.522582	2.404400	3.113679	1.000000
2.722351	5.467836	0.151322	1.000000
4.108544	0.904469	3.129527	1.000000
3.196689	4.699178	1.007715	1.000000
3.237686	3.828877	4.840952	1.000000
2.948473	0.074265	4.890276	1.000000
4.333255	1.996145	0.397556	1.000000
5.666131	1.284062	0.033484	1.000000
3.840593	5.578906	0.439411	1.000000
2.472486	2.055835	5.475715	1.000000
3.530548	3.757534	0.932219	1.000000
1.180509	5.357526	1.304658	1.000000
2.312839	0.162513	3.026034	1.000000
4.578926	3.772302	0.625017	1.000000
3.700043	1.045818	0.480490	1.000000
0.121797	5.083906	3.758447	1.000000
1.756943	2.404155	0.398377	1.000000
4.072482	2.898460	3.536747	1.000000
2.042713	1.528413	4.514026	1.000000
3.843348	4.213845	0.005742	1.000000
5.515633	1.459149	2.075442	1.000000
5.593211	0.719013	1.170898	1.000000
4.800980	5.467195	1.237493	1.000000
3.121813	0.211467	1.080115	1.000000
4.785540	3.294932	4.441820	1.000000
2.640177	5.534242	3.966050	1.000000
0.260428	3.554537	1.723556	1.000000
0.840147	2.781894	0.596055	1.000000
5.054769	1.217710	3.609781	1.000000
0.530189	1.531836	1.375148	1.000000
5.532383	5.656623	2.077823	1.000000
4.757961	2.931820	0.109149	1.000000
1.458308	5.112589	2.326820	1.000000
3.050021	2.757167	5.002981	1.000000
1.848623	1.240102	5.521325	1.000000
4.675895	5.132128	2.197568	1.000000
1.986605	2.718845	2.302026	1.000000
1.938156	0.583530	1.038084	1.000000
0.165843	0.705580	2.637914	1.000000
5.101033	4.173096	1.811741	1.000000
4.035077	2.673250	1.937366	1.000000
3.157613	2.015652	1.980173	1.000000
5.478280	4.729965	2.734892	1.000000
4.961031	1.877216	5.324499	1.000000
2.991219	3.885264	3.097412	1.000000
2.053519	1.408831	3.433290	1.000000
3.738905	0.537558	5.305759	1.000000
0.718969	0.732702	5.350768	1.000000
4.165915	4.450732	1.297543	1.000000
2.667925	0.968374	0.348265	1.000000
4.744212	3.214608	2.742203	1.000000
3.058152	3.892714	1.882815	1.000000
2.136034	3.796953	2.346532	1.000000
2.135269	2.175639	1.439059	1.000000
0.984357	1.016854	4.423525	1.000000
4.683475	0.449866	2.280877	1.000000
0.923347	3.726071	0.962949	1.000000
5.045588	2.101543	4.169862	1.000000
5.309620	3.006694	3.612951	1.000000
5.558544	2.857859	5.075570	1.000000
0.918533	0.479855	1.812403	1.000000
0.757513	4.731154	0.606173	1.000000
5.568440	0.242727	5.656358	1.000000
3.926981	5.695775	1.783220	1.000000
0.826209	2.909474	5.256413	1.000000
4.538568	1.663132	2.246546	1.000000
0.724548	4.619871	4.522067	1.000000
2.752963	3.004448	0.321072	1.000000
3.458565	1.812030	5.307940	1.000000
5.276401	5.685516	3.086406	1.000000
1.208004	2.073303	4.119579	1.000000
3.936052	2.753733	4.525650	1.000000
1.437344	5.305854	4.802962	1.000000
4.656512	0.907954	0.100315	1.000000
1.508769	4.053731	3.284069	1.000000
0.976927	0.554303	0.707217	1.000000
5.509600	4.831874	5.256467	1.000000
5.631200	0.995415	4.741575	1.000000
5.193750	5.498711	4.491314	1.000000
5.122204	3.959871	3.362756	1.000000
1.512837	2.199345	5.068790	1.000000
