172
0.000000 5.742575
0.000000 5.742575
0.000000 5.742575
3.232033	4.762439	4.593565	1.000000
2.443086	2.949046	1.140648	1.000000
2.260988	4.042044	4.569438	1.000000
4.155202	3.637436	1.455357	1.000000
1.234709	4.112259	1.850139	1.000000
3.925470	0.738626	2.141255	1.000000
4.519645	0.274066	3.897690	1.000000
0.192936	2.399657	3.976609	1.000000
1.879389	4.412952	3.577682	1.000000
1.540756	2.662346	4.139593	1.000000
0.753869	4.673442	3.997820	1.000000
0.417069	0.010966	3.902821	1.000000
1.640232	2.009288	5.517743	1.000000
5.540325	5.572731	1.933092	1.000000
2.261424	0.202367	0.291863	1.000000
1.738205	0.360808	2.500092	1.000000
3.711146	5.734599	4.434407	1.000000
0.784799	2.266314	4.903535	1.000000
2.258555	3.962331	1.662401	1.000000
4.090489	3.902722	3.004863	1.000000
3.546671	2.729328	3.394223	1.000000
5.402634	1.536623	0.656386	1.000000
1.013315	1.505134	4.235798	1.000000
0.279113	4.482913	4.874960	1.000000
4.003668	1.879034	3.664911	1.000000
2.800696	0.265537	2.281785	1.000000
5.105460	4.459076	1.907448	1.000000
2.588409	2.671744	4.090796	1.000000
3.081316	2.355702	2.067572	1.000000
2.763412	0.221066	1.245424	1.000000
0.757249	4.472896	0.296115	1.000000
2.274523	1.101070	5.461729	1.000000
0.317875	3.663511	1.715572	1.000000
3.756676	0.910510	4.026834	1.000000
0.329617	0.857550	0.336516	1.000000
4.771021	2.190612	2.542212	1.000000
2.681207	5.698423	4.516646	1.000000
2.190340	1.228457	2.737993	1.000000
0.930767	0.792160	1.486173	1.000000
2.094502	1.859942	4.593218	1.000000
5.116494	2.627679	4.757771	1.000000
3.691349	2.150892	0.081264	1.000000
5.710523	1.917176	2.807289	1.000000
1.724546	2.919225	0.368521	1.000000
2.961801	5.067684	1.937811	1.000000
0.336449	4.689423	2.083887	1.000000
0.265828	5.692644	0.945425	1.000000
2.638990	5.065849	0.583344	1.000000
3.369258	1.021416	3.093152	1.000000
3.254777	4.522410	2.830130	1.000000
0.612878	3.252906	4.759928	1.000000
3.758791	1.849293	2.653935	1.000000
3.857261	5.009299	0.873414	1.000000
2.153296	3.821489	5.583654	1.000000
1.147818	1.189672	2.401141	1.000000
1.322294	2.775600	3.134763	1.000000
0.303497	0.339008	5.023212	1.000000
5.141104	4.016642	2.939928	1.000000
4.272559	4.865714	4.724057	1.000000
2.271936	3.080687	2.257383	1.000000
3.183988	3.953807	3.995030	1.000000
2.041439	3.351390	3.567897	1.000000
3.596165	0.912163	1.209073	1.000000
2.779778	5.124686	3.568454	1.000000
3.353460	5.272004	5.455523	1.000000
3.417892	1.186661	0.208717	1.000000
4.888723	1.144493	2.247452	1.000000
2.226520	0.296071	3.528950	1.000000
1.522607	5.349551	3.355338	1.000000
4.672860	4.390721	3.869689	1.000000
4.576493	4.879458	2.891942	1.000000
5.249983	3.307550	2.194435	1.000000
4.462630	2.690351	1.695928	1.000000
3.038449	1.248470	2.173435	1.000000
2.866705	3.158734	0.218437	1.000000
3.830837	4.876415	3.569227	1.000000
0.313089	1.566559	1.895427	1.000000
3.078834	0.492091	5.284125	1.000000
1.815575	1.909369	0.783498	1.000000
5.737246	2.145611	5.607365	1.000000
2.051697	4.972972	1.498592	1.000000
1.364532	0.350020	4.249154	1.000000
5.688591	1.701763	4.682898	1.000000
3.173048	3.569862	1.938449	1.000000
3.386935	1.572907	5.020925	1.000000
2.839024	3.622508	3.000679	1.000000
0.875706	5.289232	4.808415	1.000000
3.833790	2.489785	4.780626	1.000000
5.436245	0.310489	3.219004	1.000000
5.132988	3.281204	1.197439	1.000000
2.135604	5.056947	2.567607	1.000000
1.812591	0.131183	5.125978	1.000000
1.024636	4.939403	1.182891	1.000000
5.311822	5.228125	4.031261	1.000000
4.547577	0.417351	1.376866	1.000000
4.422767	1.037286	3.168337	1.000000
4.456305	2.923812	5.494657	1.000000
1.846198	5.173672	4.316687	1.000000
5.706336	5.245567	0.042453	1.000000
0.072637	4.580471	1.052404	1.000000
4.721552	4.387955	0.600210	1.000000
4.347754	1.389222	0.641242	1.000000
0.974623	3.541579	3.785031	1.000000
5.401906	0.671181	4.291568	1.000000
4.232763	0.830682	5.323695	1.000000
1.734930	2.075225	2.457418	1.000000
1.412343	0.881737	0.358474	1.000000
4.827495	5.691615	4.873108	1.000000
2.939020	1.502828	3.935251	1.000000
2.544740	1.081837	0.706710	1.000000
0.917300	1.873807	3.286894	1.000000
5.087120	5.278946	0.959363	1.000000
0.993913	0.564828	3.230629	1.000000
2.629370	1.963918	0.135589	1.000000
0.247632	0.684368	2.464179	1.000000
3.117542	1.884334	1.072885	1.000000
2.427982	4.900710	5.294898	1.000000
0.159971	2.579081	1.972896	1.000000
3.094364	3.598036	5.015576	1.000000
5.031908	0.489148	0.473168	1.000000
5.486872	0.807107	1.457264	1.000000
4.658463	1.804276	5.283378	1.000000
4.676015	0.109750	2.563996	1.000000
3.891201	4.449718	2.049958	1.000000
3.862058	3.063699	2.495388	1.000000
3.546526	0.176556	0.462560	1.000000
0.972270	3.102639	1.059333	1.000000
3.517553	0.006154	3.077829	1.000000
0.168398	1.261959	3.570265	1.000000
0.931453	0.011672	0.154527	1.000000
0.759429	1.296385	5.229978	1.000000
0.161754	2.522897	0.858810	1.000000
0.925873	5.601012	1.956752	1.000000
5.647531	2.885032	3.075993	1.000000
3.030799	4.145683	0.285539	1.000000
5.696584	3.467099	4.030274	1.000000
2.881018	2.620198	5.084278	1.000000
1.690940	5.083884	0.255187	1.000000
4.279655	3.650648	4.717394	1.000000
1.109214	2.119626	1.511619	1.000000
1.208847	4.072605	5.181357	1.000000
1.075156	4.568847	2.808225	1.000000
3.830368	3.533739	0.458411	1.000000
3.917225	4.367715	5.556673	1.000000
0.743027	2.863741	0.088423	1.000000
3.584179	2.830813	1.216156	1.000000
0.472491	5.520401	2.859822	1.000000
4.110603	1.735459	1.709882	1.000000
1.634427	3.924167	0.812196	1.000000
4.824981	3.042939	3.629356	1.000000
4.447073	5.390233	0.119683	1.000000
5.317208	0.980124	5.279322	1.000000
3.236756	4.323112	1.257482	1.000000
0.023368	3.686603	0.528245	1.000000
5.032847	1.986587	3.578744	1.000000
1.905098	1.699885	3.610704	1.000000
1.661380	0.157977	1.225311	1.000000
4.907354	2.415479	0.627118	1.000000
2.002815	4.035834	2.630091	1.000000
5.063345	4.503635	5.406186	1.000000
4.663817	1.385494	4.342941	1.000000
0.037356	4.715304	3.268651	1.000000
