172
0.000000 5.758889
0.000000 5.758889
0.000000 5.758889
3.363834	3.350807	0.221998	1.000000
1.728937	3.542871	1.413423	1.000000
3.150046	4.922656	5.025816	1.000000
4.229498	4.795703	1.611706	1.000000
0.373757	4.657854	0.625840	1.000000
3.599432	1.170062	1.400697	1.000000
4.553327	0.916254	2.619994	1.000000
4.926571	2.976913	5.179262	1.000000
5.598360	5.453684	3.874375	1.000000
2.487739	3.040405	5.280425	1.000000
1.221076	5.475530	4.288933	1.000000
0.373247	0.138073	4.729539	1.000000
1.831616	1.996430	5.446381	1.000000
0.699820	5.348955	1.391826	1.000000
2.838145	0.717899	4.097321	1.000000
2.155076	0.731714	1.044997	1.000000
4.553446	4.892963	5.587724	1.000000
1.028881	2.189421	4.691060	1.000000
2.522245	5.251728	0.234911	1.000000
3.868877	4.311968	3.166469	1.000000
2.722803	3.207466	4.226453	1.000000
5.735199	0.696808	5.463443	1.000000
0.797969	3.428830	2.974669	1.000000
5.016751	0.215404	3.192065	1.000000
5.217187	1.353510	3.559903	1.000000
2.579741	0.775952	2.043676	1.000000
3.218908	4.455863	2.095399	1.000000
1.704779	3.705355	3.413913	1.000000
3.640146	2.278399	1.592504	1.000000
2.662803	5.486998	2.150686	1.000000
5.596382	3.847649	4.635143	1.000000
1.961729	1.046543	4.704145	1.000000
0.760907	2.999484	1.813559	1.000000
3.696168	0.313115	5.212348	1.000000
5.682495	5.386818	5.746502	1.000000
4.945507	2.384074	3.390219	1.000000
3.736856	4.238383	5.507434	1.000000
1.771919	1.484816	1.713842	1.000000
1.633732	5.737570	0.478071	1.000000
2.513682	2.477030	3.522985	1.000000
0.201620	2.840258	5.154533	1.000000
3.840337	1.575944	0.382958	1.000000
0.255198	4.265159	3.675041	1.000000
1.263938	2.989000	5.466438	1.000000
3.242739	4.941322	1.191733	1.000000
4.591208	3.850092	1.967234	1.000000
1.398143	0.287393	5.096557	1.000000
2.851037	3.490132	1.104443	1.000000
3.436759	0.554739	2.602176	1.000000
2.254044	4.394668	2.364578	1.000000
0.904088	3.489981	4.129010	1.000000
4.515068	2.898665	2.296775	1.000000
3.628826	5.155106	0.138490	1.000000
1.719997	4.582247	0.474694	1.000000
5.670989	1.806824	1.672997	1.000000
5.314110	4.045922	2.732005	1.000000
5.238489	5.046359	4.720222	1.000000
4.568253	3.551180	3.306519	1.000000
4.951385	4.436315	3.891817	1.000000
1.256831	4.469937	1.498349	1.000000
3.936016	3.797697	4.059585	1.000000
0.910684	2.103528	2.386328	1.000000
2.770768	1.513274	0.605692	1.000000
2.465645	5.223310	4.209590	1.000000
3.399828	5.640431	4.224239	1.000000
4.322548	2.109575	5.437392	1.000000
0.081550	2.356799	2.893121	1.000000
2.663813	2.099404	1.795227	1.000000
2.513869	0.806833	3.108524	1.000000
4.323877	5.453118	2.518945	1.000000
5.627235	0.950347	2.585424	1.000000
3.540646	2.957194	3.629905	1.000000
4.994244	3.372490	1.121482	1.000000
2.912580	2.519568	0.817131	1.000000
3.254759	2.417070	5.635302	1.000000
2.055958	5.571319	3.072525	1.000000
