5.011732	0.400208	2.016709	1.000000
4.463573	3.816562	2.703658	1.000000
1.180371	5.807032	4.583025	1.000000
2.122524	0.952143	3.833001	1.000000
2.139604	4.325173	4.403552	1.000000
1.587550	1.702059	2.388324	1.000000
3.632455	0.525953	2.587355	1.000000
0.852090	2.441852	2.261650	1.000000
5.698170	2.358702	2.088516	1.000000
4.382999	0.025911	1.267037	1.000000
1.457784	3.716198	3.735197	1.000000
0.561948	0.197565	2.659542	1.000000
2.965787	4.089773	2.102990	1.000000
3.821219	3.104993	5.437031	1.000000
4.766221	2.679392	2.481876	1.000000
3.826028	4.554675	2.375757	1.000000
4.733846	4.948127	4.805031	1.000000
0.540447	5.752229	3.779437	1.000000
5.044147	4.824438	0.826271	1.000000
0.176266	0.482268	4.774936	1.000000
3.951214	1.747919	1.010275	1.000000
5.246938	1.100336	5.498125	1.000000
5.149811	1.447062	3.470586	1.000000
3.122601	5.806132	4.271516	1.000000
3.981976	1.978612	2.153478	1.000000
1.913504	2.009654	3.969529	1.000000
0.276669	1.743575	2.852627	1.000000
3.208499	2.228143	4.280444	1.000000
5.290323	2.561516	3.498573	1.000000
4.361150	2.958169	3.372167	1.000000
2.618471	2.566336	5.058220	1.000000
1.976985	3.550075	5.199100	1.000000
3.561424	2.397657	3.091389	1.000000
1.249302	1.380756	3.313355	1.000000
0.253546	4.594301	1.492308	1.000000
4.475203	0.654444	3.287630	1.000000
2.097810	5.493834	4.252505	1.000000
5.061472	4.108728	3.706679	1.000000
4.049080	4.293150	3.509409	1.000000
0.005777	0.967860	1.977204	1.000000
4.934418	4.699160	2.690778	1.000000
5.372720	4.124787	4.745690	1.000000
5.399667	4.058357	2.036669	1.000000
2.057027	4.744490	3.313988	1.000000
4.791943	1.860268	0.427931	1.000000
5.240562	2.839832	0.576630	1.000000
4.695164	1.320405	2.548983	1.000000
2.844336	1.215373	4.524467	1.000000
2.557060	0.033061	3.359071	1.000000
1.526584	0.182043	3.512801	1.000000
0.373989	1.000502	3.630198	1.000000
1.031445	0.746459	1.912013	1.000000
2.033293	3.704419	0.380043	1.000000
4.965754	0.857455	0.617760	1.000000
1.646583	5.505600	2.618437	1.000000
2.393128	3.600493	3.334298	1.000000
4.128288	2.785328	4.503260	1.000000
1.053505	2.837260	4.006013	1.000000
2.517452	2.560426	3.374625	1.000000
1.035811	4.883845	3.417448	1.000000
1.021626	3.415134	4.880098	1.000000
0.877951	0.804913	0.893949	1.000000
5.144311	3.272798	5.360051	1.000000
4.136747	2.900564	0.560664	1.000000
4.954111	2.153993	4.430240	1.000000
1.897032	4.888980	5.348302	1.000000
2.996238	0.747746	5.729720	1.000000
0.128855	0.463417	0.044809	1.000000
0.811730	5.517372	5.499315	1.000000
1.134466	4.681706	4.585894	1.000000
4.100052	0.189090	4.146886	1.000000
2.016931	0.436324	4.944092	1.000000
0.185624	1.951602	3.880767	1.000000
5.808005	1.514405	0.397294	1.000000
5.349221	1.212856	4.470486	1.000000
0.864097	1.340408	5.552496	1.000000
2.872095	5.598137	5.277735	1.000000
5.646266	5.242559	3.224094	1.000000
0.667854	2.386888	0.013619	1.000000
2.037997	3.069261	4.275130	1.000000
4.282444	2.175927	5.359523	1.000000
3.355534	3.262900	3.683902	1.000000
0.307995	4.704493	5.157643	1.000000
2.095243	4.679674	2.166667	1.000000
1.601480	0.412445	0.078248	1.000000
5.699690	5.304631	0.157880	1.000000
1.288512	2.848937	1.336441	1.000000
0.691425	3.399173	0.550724	1.000000
5.648725	5.321992	4.526497	1.000000
1.558794	2.695168	0.381227	1.000000
3.101076	4.362156	4.036052	1.000000
5.545122	3.941032	0.518189	1.000000
