172
0.000000 5.756109
0.000000 5.756109
0.000000 5.756109
3.873623	2.546988	5.555544	1.000000
2.311567	3.309386	1.919226	1.000000
2.687536	5.001289	5.018788	1.000000
3.429428	5.244978	2.052328	1.000000
0.769807	4.948537	0.730837	1.000000
3.882767	0.709306	1.752622	1.000000
4.883972	0.806884	2.067021	1.000000
5.193587	4.075429	5.203118	1.000000
5.014801	4.507890	3.664193	1.000000
2.579755	3.347303	0.820417	1.000000
2.157704	5.530726	4.159558	1.000000
0.416226	0.936633	5.340164	1.000000
2.236949	2.366254	0.369647	1.000000
0.537208	5.669696	1.686287	1.000000
3.208351	1.162562	4.392333	1.000000
2.386980	0.674056	1.479759	1.000000
4.587441	4.811620	5.518894	1.000000
1.187279	2.408473	5.624006	1.000000
3.337180	0.742378	5.610430	1.000000
3.644703	3.894447	3.622243	1.000000
2.881746	3.031367	5.664545	1.000000
1.035465	1.628831	4.785174	1.000000
1.053770	3.278615	2.677982	1.000000
4.960669	5.455063	3.147640	1.000000
4.621856	1.061672	3.044310	1.000000
2.153284	1.146205	2.917647	1.000000
3.817679	3.988668	1.677010	1.000000
1.944930	3.351594	3.204592	1.000000
4.210703	2.327427	1.625645	1.000000
3.067769	0.631933	2.344551	1.000000
0.088661	3.398947	4.801928	1.000000
2.305071	1.169667	5.153585	1.000000
1.464989	2.400791	2.097813	1.000000
3.943373	0.419119	4.742385	1.000000
5.625406	5.102629	5.458595	1.000000
4.350501	2.290602	2.985092	1.000000
4.542918	3.742378	0.177585	1.000000
1.850433	1.437859	1.994224	1.000000
1.568183	0.230559	0.659034	1.000000
2.277297	3.042143	4.856581	1.000000
0.526876	3.297791	5.695149	1.000000
4.443965	0.896440	0.022551	1.000000
0.183953	5.085730	3.237010	1.000000
1.882636	3.696621	0.090493	1.000000
3.832864	4.693465	0.497524	1.000000
4.831279	3.904991	2.138295	1.000000
0.905401	0.116845	5.653246	1.000000
3.565864	3.623058	0.715037	1.000000
4.129010	0.199601	2.580847	1.000000
1.856499	5.053676	2.577754	1.000000
0.370403	3.067520	3.620047	1.000000
5.140986	2.959334	1.877343	1.000000
3.649166	5.229745	5.225550	1.000000
2.973333	5.546450	0.160269	1.000000
0.660582	1.609633	1.777553	1.000000
5.485663	4.631047	2.415096	1.000000
0.509785	5.688590	4.511233	1.000000
3.913072	4.347027	2.609781	1.000000
0.226688	4.186669	3.714747	1.000000
2.031943	4.126027	1.142118	1.000000
4.443393	3.888609	4.464368	1.000000
1.366631	2.466884	3.302559	1.000000
3.274833	1.606322	1.704093	1.000000
3.188160	5.521191	3.983744	1.000000
4.400706	5.129655	4.524749	1.000000
4.271818	2.365422	4.545132	1.000000
5.638709	1.627805	2.952277	1.000000
2.308082	2.250835	2.889446	1.000000
3.455091	1.044582	3.191273	1.000000
4.557156	5.062616	2.270812	1.000000
0.054333	0.395751	3.506907	1.000000
3.032403	2.845479	3.470649	1.000000
0.108205	3.499519	1.291666	1.000000
3.285723	3.126859	1.598322	1.000000
3.441602	2.556835	0.724390	1.000000
2.093868	0.066035	3.184270	1.000000
5.183157	2.376840	3.770470	1.000000
3.634562	2.086331	3.789506	1.000000
2.475821	0.620200	0.427463	1.000000
1.275009	1.100702	0.145877	1.000000
2.445696	5.408064	1.849680	1.000000
1.964486	2.008693	4.707372	1.000000
5.330888	0.389331	5.539614	1.000000
2.666679	4.433524	2.404902	1.000000
3.106049	2.358961	4.737475	1.000000
2.588959	3.546677	4.040674	1.000000
2.234106	5.076127	0.842189	1.000000
5.267369	3.493783	3.910546	1.000000
1.153631	0.602702	3.703249	1.000000
5.414923	2.015914	0.837077	1.000000
2.182081	4.733615	3.528309	1.000000
0.840378	4.545146	4.479898	1.000000
0.541160	2.622634	0.928560	1.000000
5.556723	4.698112	4.485856	1.000000
4.222566	5.190357	1.283452	1.000000
5.177399	1.845014	1.946186	1.000000
4.259064	3.043304	3.755290	1.000000
1.089999	5.328569	3.770179	1.000000
4.086762	5.712626	0.315907	1.000000
5.087726	5.320391	0.606015	1.000000
4.778755	1.894161	5.692832	1.000000
3.296078	1.293010	0.720556	1.000000
1.196666	3.729137	4.983330	1.000000
0.281336	0.981714	4.303516	1.000000
4.046581	4.898231	3.591722	1.000000
2.667676	1.697257	3.659098	1.000000
0.510508	1.256151	0.810692	1.000000
5.161858	1.243368	3.878413	1.000000
3.394259	2.298306	2.632699	1.000000
2.236668	1.551105	1.018094	1.000000
1.216513	2.847222	4.451697	1.000000
0.592550	4.409487	5.659608	1.000000
0.457257	1.829528	3.795864	1.000000
2.969888	1.795802	5.610110	1.000000
1.733199	0.469436	2.232224	1.000000
2.603737	2.417811	1.417067	1.000000
2.067466	0.146737	5.399926	1.000000
0.104965	3.635553	2.455253	1.000000
2.695578	3.928974	5.058170	1.000000
5.314526	1.044976	0.588128	1.000000
0.249417	0.142107	0.662640	1.000000
4.610650	0.426990	1.093918	1.000000
5.441101	5.725772	2.264162	1.000000
3.052177	4.517753	4.172408	1.000000
4.395085	3.213156	1.178091	1.000000
3.278586	0.252623	1.055990	1.000000
2.805822	4.217515	0.267918	1.000000
4.162803	0.250441	3.670022	1.000000
2.383474	0.756338	3.898012	1.000000
2.858946	0.294643	4.781666	1.000000
1.461670	0.655158	4.787814	1.000000
1.349896	1.970416	0.765147	1.000000
1.476541	5.330267	1.519266	1.000000
5.061530	3.074301	3.002491	1.000000
