1.454275	1.197334	1.022657	1.000000
0.728148	2.553175	3.579123	1.000000
0.283884	4.400306	5.066481	1.000000
0.809741	1.351507	3.043066	1.000000
2.872280	1.268852	5.019110	1.000000
1.302213	0.333442	1.544081	1.000000
1.734630	2.522555	1.160782	1.000000
1.902226	5.535459	5.390684	1.000000
5.734970	2.890485	2.002989	1.000000
2.172169	3.945573	5.289187	1.000000
5.021882	0.707715	0.764763	1.000000
0.323455	0.173199	0.909699	1.000000
4.124382	0.249908	0.340856	1.000000
4.976000	5.613763	1.942301	1.000000
3.404654	4.709609	4.199874	1.000000
3.994671	3.087434	1.493267	1.000000
3.328103	0.103430	1.000035	1.000000
2.939823	3.993489	0.197017	1.000000
3.622688	0.536625	3.287094	1.000000
1.566935	0.686630	3.374851	1.000000
2.866259	5.748782	4.927079	1.000000
1.030995	0.760396	4.264379	1.000000
0.776963	1.944355	0.459352	1.000000
1.573622	5.016176	1.968811	1.000000
5.237573	2.880693	3.206855	1.000000
1.869789	3.459810	0.556438	1.000000
1.467067	3.978413	2.273075	1.000000
3.182238	3.971271	4.983073	1.000000
0.945243	4.021445	0.224615	1.000000
2.119085	4.701379	4.454422	1.000000
1.818337	2.704442	2.448981	1.000000
0.986844	5.132212	4.599361	1.000000
1.000489	4.820743	2.842696	1.000000
4.038118	4.092590	1.219953	1.000000
5.245496	2.462798	5.514016	1.000000
0.022084	3.514121	5.727996	1.000000
5.069725	1.875575	0.578612	1.000000
0.720151	0.075930	2.775051	1.000000
5.757955	0.492235	1.835851	1.000000
5.144775	4.554065	1.627771	1.000000
3.792582	3.038082	4.918166	1.000000
4.333619	4.788729	4.605070	1.000000
4.917055	0.414956	4.416117	1.000000
3.627290	3.413652	2.564461	1.000000
3.905371	2.191435	0.872581	1.000000
0.302754	1.479789	5.313943	1.000000
1.732122	1.494078	4.084261	1.000000
2.288380	4.274222	1.466250	1.000000
4.835985	1.513258	5.384783	1.000000
1.911907	0.762399	2.253005	1.000000
0.869432	2.949289	0.287324	1.000000
4.062968	1.385976	3.811626	1.000000
5.562007	4.765928	2.727256	1.000000
4.309227	1.617700	1.609909	1.000000
2.978253	5.446304	2.978681	1.000000
0.650012	1.232574	2.001312	1.000000
5.156424	4.138485	0.647143	1.000000
0.416152	4.149233	2.154231	1.000000
0.227332	3.668332	1.244065	1.000000
0.572581	2.304042	1.385724	1.000000
1.503848	3.002591	4.025993	1.000000
2.915195	2.534990	2.914984	1.000000
3.810428	1.510449	2.564634	1.000000
