172
0.000000 5.879354
0.000000 5.879354
0.000000 5.879354
3.094439	3.187601	1.022807	1.000000
1.509230	0.625510	0.986050	1.000000
2.569518	3.795938	0.167848	1.000000
3.296913	4.034773	4.669942	1.000000
0.735315	5.464066	0.437098	1.000000
3.888966	1.062302	3.642944	1.000000
5.871230	5.699447	2.256266	1.000000
5.638576	1.325394	3.418228	1.000000
2.933737	5.359207	1.490758	1.000000
3.986798	1.978496	4.525897	1.000000
4.088120	2.331855	0.083572	1.000000
5.245185	3.259745	3.517751	1.000000
2.371460	1.028092	1.363325	1.000000
4.116245	1.394226	0.671760	1.000000
4.464431	4.500760	4.810682	1.000000
0.336776	4.754703	1.380647	1.000000
2.471961	2.444483	1.538841	1.000000
5.104794	1.768804	1.832965	1.000000
3.083547	4.614021	5.657625	1.000000
2.089787	4.756443	4.727711	1.000000
3.635679	5.530414	5.292913	1.000000
5.580761	0.186113	0.144905	1.000000
0.711197	4.126725	2.152212	1.000000
4.405676	4.711984	0.530959	1.000000
3.778928	4.319871	2.758136	1.000000
0.338489	5.800945	3.982327	1.000000
1.830704	5.213008	2.560959	1.000000
0.079914	1.992364	4.964095	1.000000
5.749595	5.677104	1.060674	1.000000
2.663104	0.475030	0.574067	1.000000
3.311303	5.539743	0.409486	1.000000
5.862364	1.399039	5.801513	1.000000
2.588355	1.386842	0.111978	1.000000
2.768735	2.026822	2.684498	1.000000
5.267355	1.181199	4.993577	1.000000
2.012314	3.015520	2.800881	1.000000
0.365960	4.252466	0.067167	1.000000
3.017608	1.536243	4.688778	1.000000
0.892392	2.702221	1.009827	1.000000
4.882487	4.929467	1.479940	1.000000
1.101403	3.531086	0.226861	1.000000
5.186684	2.658309	0.282440	1.000000
0.077510	3.270058	0.725898	1.000000
1.790756	3.253149	0.908207	1.000000
2.463158	5.460119	5.382733	1.000000
5.239418	2.675312	1.423091	1.000000
1.273674	2.299825	5.398522	1.000000
1.599822	0.349456	5.849317	1.000000
4.375842	5.072752	2.418057	1.000000
0.857370	5.847024	1.653111	1.000000
1.277982	4.502770	0.402449	1.000000
1.846968	4.206218	2.599474	1.000000
4.268000	1.129558	1.654126	1.000000
3.027471	5.157045	2.672468	1.000000
1.408298	2.274249	2.013654	1.000000
5.110181	3.831210	0.855396	1.000000
1.554722	0.895872	2.071678	1.000000
2.726057	0.909223	2.358727	1.000000
5.585133	1.922097	0.858195	1.000000
3.987163	3.321346	2.494171	1.000000
4.092499	3.342344	0.620247	1.000000
1.013485	3.309577	2.843039	1.000000
4.671447	3.442552	1.739319	1.000000
5.489003	3.208845	4.562558	1.000000
3.099464	3.117503	2.042503	1.000000
3.095330	1.949192	0.810482	1.000000
3.586047	3.737102	5.665755	1.000000
