3.067982	0.259519	5.493657	1.000000
3.145819	1.405450	0.120073	1.000000
5.433067	1.132495	1.966850	1.000000
2.370468	0.708589	3.215876	1.000000
2.080768	5.479696	2.853635	1.000000
4.351200	4.234456	3.512127	1.000000
4.731484	5.274204	3.254311	1.000000
4.800107	3.332234	2.536159	1.000000
4.790910	2.587958	1.626902	1.000000
2.622241	1.981933	1.943003	1.000000
2.722789	3.394028	0.783226	1.000000
3.787241	5.149420	3.698867	1.000000
5.210703	2.191039	2.507231	1.000000
2.821941	1.134439	4.950866	1.000000
1.773948	1.867394	0.830593	1.000000
0.159975	3.111087	0.334114	1.000000
2.439058	5.227223	1.287458	1.000000
1.671772	0.943600	4.220939	1.000000
5.223175	1.828152	4.679883	1.000000
2.788315	3.779430	2.250340	1.000000
3.570470	1.928421	5.070166	1.000000
2.449866	3.665095	3.226612	1.000000
1.208547	0.295070	5.186438	1.000000
4.390398	2.411387	4.455490	1.000000
0.157742	5.723823	3.632471	1.000000
5.589673	3.342061	1.411252	1.000000
2.074263	4.756189	2.138187	1.000000
1.987306	5.178682	4.391241	1.000000
0.291336	4.963565	0.648185	1.000000
5.550271	4.724656	3.975451	1.000000
4.480443	5.616772	1.019248	1.000000
5.189152	0.486182	3.072998	1.000000
4.512697	2.940375	5.320077	1.000000
2.745422	5.463910	3.778350	1.000000
4.937074	5.094960	0.243820	1.000000
5.105832	4.837746	1.205381	1.000000
4.262211	4.456439	0.759259	1.000000
3.784181	0.689999	0.454655	1.000000
1.575405	2.921197	4.576587	1.000000
5.371207	1.046317	4.048614	1.000000
4.194256	0.914567	5.182581	1.000000
2.635942	2.799812	2.656341	1.000000
0.941405	1.262805	0.760362	1.000000
5.281388	0.096498	4.430625	1.000000
3.474394	2.096362	3.865260	1.000000
2.473775	1.145408	1.324358	1.000000
1.088445	1.825322	2.990984	1.000000
5.497140	0.025505	0.907445	1.000000
1.361013	0.701496	3.257392	1.000000
2.650527	2.337301	5.702620	1.000000
0.112638	1.498220	2.838490	1.000000
2.798501	2.089057	0.962792	1.000000
2.044122	4.790822	5.383827	1.000000
0.510290	2.391388	2.308254	1.000000
2.452644	3.532469	5.352898	1.000000
4.857539	0.590705	0.329044	1.000000
5.705808	1.100205	0.885772	1.000000
4.533612	1.924174	5.577311	1.000000
5.387014	0.113822	2.080198	1.000000
3.798441	4.858236	2.736244	1.000000
3.882364	2.635484	2.262116	1.000000
2.803504	0.352533	0.796004	1.000000
1.940798	3.791982	1.428601	1.000000
3.158289	0.100137	2.849992	1.000000
0.595758	1.368415	3.731758	1.000000
2.025543	5.743431	0.040696	1.000000
0.640499	1.655251	4.771567	1.000000
5.573218	2.203004	1.129141	1.000000
1.241383	5.486018	1.446135	1.000000
5.444755	3.966377	3.243287	1.000000
3.315287	4.185805	0.048961	1.000000
0.705749	3.434284	4.398224	1.000000
3.373182	3.018994	5.387746	1.000000
1.632835	4.858435	0.708831	1.000000
4.000868	3.644601	4.708205	1.000000
1.523922	2.582489	2.347388	1.000000
1.172561	4.607002	4.612542	1.000000
0.829918	5.424681	2.944797	1.000000
4.177497	3.420046	0.495259	1.000000
4.543275	4.184964	5.467378	1.000000
1.152862	3.233479	0.583913	1.000000
3.826845	2.458061	1.279014	1.000000
0.444560	0.568058	2.616983	1.000000
4.594336	0.679293	1.647898	1.000000
0.529849	4.030890	0.982014	1.000000
4.981222	3.896218	4.421788	1.000000
3.860109	5.015879	5.558305	1.000000
5.290429	0.952692	5.180311	1.000000
3.895983	3.407684	1.602871	1.000000
0.430285	3.998794	5.684150	1.000000
5.479095	1.999469	3.721350	1.000000
1.467528	1.929722	3.996702	1.000000
1.809170	0.451558	1.005655	1.000000
4.814252	2.622107	0.511256	1.000000
1.708533	4.623609	3.353963	1.000000
5.252028	4.132258	0.448852	1.000000
4.398527	1.458274	4.139484	1.000000
5.525508	4.938987	2.577501	1.000000
4.444027	1.662725	0.896831	1.000000
4.276867	0.399619	2.635468	1.000000
1.584896	1.382296	1.722284	1.000000
5.276323	4.798982	5.080680	1.000000
1.533755	3.644402	3.822238	1.000000
0.888620	4.353899	2.681274	1.000000
1.056057	2.419267	1.301331	1.000000
1.713217	2.765672	5.633861	1.000000
2.566509	2.470174	3.651765	1.000000
2.644594	1.374928	3.970263	1.000000
