172
0.000000 5.769917
0.000000 5.769917
0.000000 5.769917
2.802112	5.234089	5.108126	1.000000
1.410700	2.458807	0.710560	1.000000
3.255368	4.466819	4.579130	1.000000
4.170296	3.527195	0.315544	1.000000
0.256431	2.373213	0.632061	1.000000
3.137920	0.513938	3.344467	1.000000
1.383948	5.630904	3.803995	1.000000
3.954543	3.221871	4.409432	1.000000
1.580737	1.882955	4.422495	1.000000
4.881353	2.147121	4.622488	1.000000
1.862705	2.742544	3.023308	1.000000
0.666154	4.984457	4.452229	1.000000
2.840196	3.545068	4.496949	1.000000
5.289365	4.923716	3.185104	1.000000
2.048853	3.999715	1.803071	1.000000
0.157807	1.822402	1.619749	1.000000
3.841539	5.218258	5.116064	1.000000
1.184236	1.415847	0.534386	1.000000
3.042130	3.647773	1.543678	1.000000
2.614872	4.252270	3.227106	1.000000
3.343167	2.252851	4.352074	1.000000
5.615487	1.449226	0.739319	1.000000
1.631045	0.766258	4.607836	1.000000
0.201428	4.418289	5.196191	1.000000
4.890114	0.786276	0.950025	1.000000
3.888382	5.142832	1.617309	1.000000
4.009095	3.575307	1.868517	1.000000
3.568680	0.480034	5.367113	1.000000
3.601456	1.394648	2.906131	1.000000
3.554394	0.135715	2.174113	1.000000
5.506960	4.351966	1.505848	1.000000
1.909223	0.371419	1.013967	1.000000
1.674286	3.342378	1.144023	1.000000
2.641226	0.603414	4.829302	1.000000
0.087414	0.737785	1.807737	1.000000
0.241345	1.798201	3.486372	1.000000
1.781344	5.551395	4.837061	1.000000
0.266931	4.856799	2.437512	1.000000
2.991809	0.907944	1.473552	1.000000
2.858423	1.667170	0.086759	1.000000
0.846658	3.880801	3.917594	1.000000
3.931391	1.130556	1.995491	1.000000
4.512454	0.192736	2.471549	1.000000
2.609729	4.529416	0.933039	1.000000
2.462027	5.627049	4.076026	1.000000
4.705843	5.222900	0.895442	1.000000
3.193767	1.811704	1.051381	1.000000
2.901964	5.621747	1.289997	1.000000
4.595729	1.249027	2.757256	1.000000
3.251021	5.122829	3.348461	1.000000
4.655856	4.367569	2.073004	1.000000
4.569308	1.175419	4.619751	1.000000
4.372822	4.516721	0.128156	1.000000
2.569558	3.345125	2.455267	1.000000
1.577661	1.736693	3.415127	1.000000
5.422338	0.863175	3.654596	1.000000
5.562760	5.493634	4.209305	1.000000
2.561901	2.741073	1.645683	1.000000
5.551925	4.396146	4.240695	1.000000
2.799846	2.160419	2.466403	1.000000
5.394285	2.611231	3.737679	1.000000
5.309475	3.986449	2.727480	1.000000
5.599994	0.009445	0.708179	1.000000
1.973150	5.132795	3.119234	1.000000
2.912576	0.578365	0.517796	1.000000
3.660075	2.259964	0.274374	1.000000
0.287953	1.053704	2.776660	1.000000
2.644528	0.002942	2.596164	1.000000
1.857012	3.539938	3.950680	1.000000
4.085973	4.948461	2.738073	1.000000
5.702937	3.561750	3.625830	1.000000
1.705002	3.880722	2.964970	1.000000
3.521763	2.942347	2.482104	1.000000
2.382078	1.369695	2.916200	1.000000
1.965074	0.533342	2.055418	1.000000
2.691721	3.141504	3.566916	1.000000
1.352190	1.130551	2.589813	1.000000
2.987050	2.563685	5.343320	1.000000
2.479645	2.587253	0.568933	1.000000
1.332775	2.866845	4.700855	1.000000
1.349113	4.649071	2.416255	1.000000
0.392676	0.001832	3.441027	1.000000
0.407299	1.493426	4.500916	1.000000
2.424082	2.626040	4.519190	1.000000
3.653577	1.532666	5.209785	1.000000
4.243737	1.950638	3.720075	1.000000
1.253624	3.865742	4.891689	1.000000
0.327052	3.439202	4.774129	1.000000
3.433830	0.089221	4.328702	1.000000
1.190679	3.271954	5.744730	1.000000
1.446137	3.257878	2.200632	1.000000
1.763584	5.161335	0.593621	1.000000
4.646030	3.140173	1.159426	1.000000
0.766876	4.840146	3.430544	1.000000
4.409475	5.693122	0.034637	1.000000
5.379042	2.792419	5.204609	1.000000
0.160004	3.401995	0.233094	1.000000
1.092693	4.975242	5.359135	1.000000
1.098024	0.083066	2.696283	1.000000
5.061484	2.534545	0.376443	1.000000
5.020538	3.716202	5.428136	1.000000
5.257648	0.673782	5.663595	1.000000
1.905945	4.153516	0.280070	1.000000
4.521225	1.860240	5.589448	1.000000
4.118011	1.007170	0.315727	1.000000
3.835440	2.196251	1.736839	1.000000
0.761764	4.330248	0.375226	1.000000
4.559328	4.850358	4.039199	1.000000
1.939446	0.451238	3.149819	1.000000
1.319293	1.225133	1.594725	1.000000
3.282582	1.099607	4.202306	1.000000
0.409019	5.107750	1.383522	1.000000
4.818157	5.768607	3.530440	1.000000
2.183256	1.464808	0.926893	1.000000
4.142226	0.726589	3.736569	1.000000
4.942564	1.396509	1.798227	1.000000
2.102612	4.500187	5.128803	1.000000
0.595651	2.334918	5.353713	1.000000
4.372826	2.862672	5.359588	1.000000
4.678505	0.122022	4.627152	1.000000
5.514085	0.218643	2.685964	1.000000
3.482986	3.431805	5.318345	1.000000
2.687719	4.829323	2.247443	1.000000
3.595143	3.789378	3.579873	1.000000
5.061750	2.425117	1.865864	1.000000
3.252236	5.410236	0.291947	1.000000
2.303375	3.312217	5.325505	1.000000
2.633265	1.704421	4.878193	1.000000
5.531264	0.712557	4.686798	1.000000
1.043424	0.084311	1.601156	1.000000
1.187205	0.421124	5.537893	1.000000
2.261593	1.492199	1.928952	1.000000
5.235326	5.260960	1.926823	1.000000
4.945190	3.408304	4.424701	1.000000
2.253360	0.100089	5.684635	1.000000
0.940197	2.061823	2.699839	1.000000
1.107677	1.457327	5.247673	1.000000
1.306801	4.606414	1.298753	1.000000
3.367697	4.441229	5.583630	1.000000
0.588292	0.646712	0.871325	1.000000
0.638544	3.166761	1.159128	1.000000
0.641790	3.953866	1.811673	1.000000
5.045695	4.943057	5.176113	1.000000
4.168271	4.154842	4.867459	1.000000
0.085749	5.430231	5.512663	1.000000
3.482477	2.523153	3.394757	1.000000
2.149420	4.494842	4.098850	1.000000
5.362569	1.899042	2.722932	1.000000
2.918929	3.530648	0.485233	1.000000
4.656117	3.719389	3.490213	1.000000
5.521393	4.528447	0.512397	1.000000
5.656683	1.576471	5.477354	1.000000
3.889744	0.478975	1.158511	1.000000
0.585775	3.980370	2.867934	1.000000
0.444862	2.544008	4.321754	1.000000
1.033866	0.842965	3.700184	1.000000
1.936204	5.367073	1.687295	1.000000
3.636299	2.958763	1.074568	1.000000
0.898910	2.920664	3.446814	1.000000
0.773618	5.391925	0.479113	1.000000
0.649624	0.232594	4.622583	1.000000
0.019505	2.830069	2.783675	1.000000
5.467704	3.382168	1.926141	1.000000
3.358257	4.028611	2.561952	1.000000
4.221966	2.242830	2.734488	1.000000
4.604233	1.762993	0.838502	1.000000
4.462897	4.237880	1.089412	1.000000
1.044362	2.390206	1.739652	1.000000
2.331585	1.052828	3.876238	1.000000
1.777059	2.295786	5.474356	1.000000
4.680995	3.214400	2.576955	1.000000
1.974684	1.082978	5.711409	1.000000
