172
0.000000 5.710010
0.000000 5.710010
0.000000 5.710010
1.734507	3.072887	5.272704	1.000000
2.124076	1.169892	2.438373	1.000000
2.702141	5.019614	0.764817	1.000000
5.698386	3.792456	3.854638	1.000000
3.700535	3.540899	1.902712	1.000000
3.515245	4.719751	2.465979	1.000000
3.295442	2.424644	2.590506	1.000000
3.921378	1.691309	1.950693	1.000000
4.192578	1.985160	2.927183	1.000000
2.509889	0.872441	4.425000	1.000000
4.129797	1.810232	0.976692	1.000000
4.888506	0.074108	1.376867	1.000000
1.645638	0.058496	3.927695	1.000000
2.512511	4.638942	2.246145	1.000000
3.182285	2.271441	0.787376	1.000000
1.001425	3.704771	5.613790	1.000000
1.873887	5.117266	1.454372	1.000000
3.563943	2.208897	3.698656	1.000000
1.017683	5.482216	3.132042	1.000000
0.510099	1.541591	3.746020	1.000000
4.252113	5.572616	4.534333	1.000000
0.422873	2.664660	3.815525	1.000000
1.484301	0.635928	4.819226	1.000000
3.717974	1.402031	4.865986	1.000000
2.904560	1.649444	1.794488	1.000000
3.595230	0.018894	3.785672	1.000000
1.370088	0.186015	1.990931	1.000000
1.340908	3.997833	1.718895	1.000000
3.724909	4.430337	5.241761	1.000000
5.097943	4.739755	3.561214	1.000000
2.279659	5.181075	5.578946	1.000000
1.207435	0.305981	0.919160	1.000000
2.456485	0.745413	3.414157	1.000000
1.280159	4.854246	0.506633	1.000000
0.855115	3.573166	2.589383	1.000000
5.142352	1.891817	0.372647	1.000000
2.243479	3.377799	3.399008	1.000000
3.272098	0.076779	0.336102	1.000000
4.289541	0.899409	2.882756	1.000000
3.186667	5.349098	1.578828	1.000000
2.854060	4.115805	4.774925	1.000000
2.557531	5.559042	4.522664	1.000000
3.524676	1.127701	0.306566	1.000000
5.552121	0.809255	5.558256	1.000000
4.006089	5.470251	0.974522	1.000000
3.000329	1.841541	5.469669	1.000000
3.699580	4.580702	0.588517	1.000000
0.037244	0.134439	1.975094	1.000000
1.994394	0.051592	2.805164	1.000000
4.138522	2.696653	1.504980	1.000000
3.147291	0.736836	1.156435	1.000000
5.529374	5.692682	3.865992	1.000000
2.033133	2.224774	0.060188	1.000000
4.281308	2.960440	4.003215	1.000000
1.931257	1.518971	4.965598	1.000000
4.224245	3.668715	0.931183	1.000000
5.167939	1.797797	2.793399	1.000000
5.409261	1.162061	1.126087	1.000000
5.132883	4.825636	1.704139	1.000000
2.242633	0.193287	0.619206	1.000000
4.351169	4.599419	4.229961	1.000000
1.922826	4.782721	4.628237	1.000000
0.135785	3.188046	1.674994	1.000000
0.617120	2.488069	1.044483	1.000000
4.479518	1.341772	4.027803	1.000000
0.480476	1.420027	0.434565	1.000000
5.204417	0.964459	2.145662	1.000000
4.706424	3.695727	4.779789	1.000000
1.346812	4.898576	2.328343	1.000000
2.817498	3.093281	5.281125	1.000000
1.550809	1.211287	0.287336	1.000000
4.427756	4.311318	2.492514	1.000000
2.184152	2.246756	2.377021	1.000000
1.440861	0.071855	5.676718	1.000000
0.563424	0.650810	2.854940	1.000000
4.852014	3.534819	1.794540	1.000000
4.855715	1.914212	1.663719	1.000000
3.032713	2.760847	1.685303	1.000000
0.049846	5.288104	2.929512	1.000000
4.891212	2.666640	5.492966	1.000000
2.741715	4.205042	3.722668	1.000000
2.626012	1.868665	3.280998	1.000000
3.390135	0.349313	4.851982	1.000000
0.406914	5.551989	0.097953	1.000000
3.955144	4.448149	1.566193	1.000000
2.494083	1.430933	0.536670	1.000000
4.250605	3.040952	2.720672	1.000000
2.930145	3.963567	1.413925	1.000000
1.838656	3.919370	2.660056	1.000000
2.209305	2.133479	1.247572	1.000000
0.763212	1.231097	5.203338	1.000000
3.552678	0.473919	2.077127	1.000000
0.744335	5.027119	1.533858	1.000000
5.271824	1.991757	3.838661	1.000000
5.268518	2.920000	3.319986	1.000000
5.369839	2.984458	4.478869	1.000000
0.670305	1.042622	1.707705	1.000000
5.678331	4.987848	0.868567	1.000000
5.053741	5.634598	0.332408	1.000000
4.172168	5.377018	1.987842	1.000000
0.044101	3.031480	0.199537	1.000000
3.263313	1.247208	2.654675	1.000000
0.930925	4.103720	4.690396	1.000000
2.059907	4.119704	0.920248	1.000000
4.252916	1.826202	5.598363	1.000000
4.904354	0.103786	2.629173	1.000000
1.685726	1.541471	3.959656	1.000000
3.653540	2.526410	4.940989	1.000000
0.932046	4.991302	5.164572	1.000000
4.615839	1.024198	0.413929	1.000000
1.290274	3.679728	3.592951	1.000000
0.164203	0.279488	0.977978	1.000000
4.733300	4.718676	5.209174	1.000000
5.323696	0.901311	4.364005	1.000000
5.164071	5.617195	4.949787	1.000000
4.711009	3.793191	3.610754	1.000000
0.973254	2.416950	5.466997	1.000000
2.962111	4.074628	0.076868	1.000000
2.156212	3.365952	1.694301	1.000000
0.704674	0.561580	3.978522	1.000000
4.484862	0.684027	5.139640	1.000000
2.784222	3.018749	4.220087	1.000000
2.045872	3.686744	4.364740	1.000000
0.738393	3.610988	0.978196	1.000000
3.373799	4.900111	4.420474	1.000000
2.567016	0.735052	5.509952	1.000000
4.053748	2.670524	0.434437	1.000000
1.614444	2.587737	3.265917	1.000000
0.146928	4.369984	0.093356	1.000000
2.401742	0.276543	1.916197	1.000000
1.781459	2.518888	4.266421	1.000000
4.581121	0.384766	3.723017	1.000000
1.930906	4.109725	5.531529	1.000000
5.701177	4.763305	4.611106	1.000000
4.195680	0.804564	1.353010	1.000000
4.179198	5.188832	3.171800	1.000000
5.597048	1.975790	4.831112	1.000000
0.329886	4.180350	1.939022	1.000000
1.277630	1.713351	1.136944	1.000000
1.103879	1.757853	2.622326	1.000000
1.465259	0.852603	3.237721	1.000000
1.660737	4.676635	3.313792	1.000000
3.872464	3.446130	5.441125	1.000000
4.725833	4.673665	0.637166	1.000000
0.401332	0.263587	4.889558	1.000000
3.008608	5.565011	2.688040	1.000000
4.117540	5.420638	5.581898	1.000000
5.413449	3.905731	1.022611	1.000000
2.485381	5.215313	3.494976	1.000000
5.378138	0.946079	3.355034	1.000000
5.386928	4.013728	2.693674	1.000000
0.738849	3.079736	4.684137	1.000000
3.736642	4.187590	3.400745	1.000000
2.801514	3.678117	2.484024	1.000000
3.750148	3.789537	4.370799	1.000000
5.123504	2.776708	1.093901	1.000000
1.580894	2.982464	0.577388	1.000000
5.155114	2.705643	2.339243	1.000000
2.572514	3.203292	0.747429	1.000000
0.358032	2.486083	2.717763	1.000000
0.782848	5.156451	4.096234	1.000000
0.563988	4.378014	3.236945	1.000000
4.979601	3.823840	0.050413	1.000000
0.904702	2.049827	4.527910	1.000000
2.026242	1.092498	1.427207	1.000000
0.005417	3.763094	5.020798	1.000000
3.307416	3.210152	3.353027	1.000000
4.605962	2.201217	4.586482	1.000000
2.785444	1.908685	4.284047	1.000000
0.208231	2.030146	1.839632	1.000000
1.287137	2.851475	1.936566	1.000000
3.478283	1.126013	3.680381	1.000000
