172
0.000000 5.760875
0.000000 5.760875
0.000000 5.760875
2.635810	5.419477	4.886619	1.000000
1.652724	2.332636	0.754567	1.000000
3.021965	4.655928	4.278353	1.000000
3.508901	2.957742	0.635475	1.000000
0.271820	2.715442	0.939830	1.000000
3.710141	0.556948	2.681147	1.000000
1.895074	5.641184	4.006173	1.000000
4.542191	2.437888	4.346006	1.000000
1.383973	1.890371	4.389778	1.000000
4.885735	1.526118	4.045387	1.000000
1.755047	2.350957	2.890542	1.000000
0.999574	5.172892	4.386770	1.000000
2.758315	3.672924	4.268303	1.000000
5.104377	4.856665	3.278894	1.000000
2.197504	4.348747	1.368579	1.000000
0.794238	1.039627	2.014965	1.000000
4.086110	0.124792	4.819224	1.000000
1.093541	1.943918	5.740123	1.000000
3.484485	3.459915	1.516058	1.000000
2.724043	4.178691	3.289482	1.000000
3.461815	2.148091	4.590247	1.000000
0.275280	1.709260	0.650872	1.000000
1.866635	0.867168	4.262332	1.000000
0.180567	4.740677	4.943265	1.000000
4.334033	0.751338	0.854775	1.000000
2.679355	5.305086	1.258785	1.000000
4.300113	4.177744	1.708247	1.000000
3.792441	1.205786	4.760173	1.000000
2.964571	1.915606	3.161093	1.000000
3.772442	5.316161	1.970712	1.000000
5.385826	4.473173	1.495253	1.000000
1.637525	0.711747	0.237181	1.000000
1.759978	3.535108	0.873186	1.000000
3.092424	0.525983	4.375031	1.000000
0.068411	0.310530	1.974532	1.000000
0.380346	1.683527	3.488278	1.000000
1.653732	0.119674	5.023325	1.000000
0.040923	4.821377	2.439980	1.000000
2.862314	0.804415	2.131695	1.000000
3.073100	1.604136	5.688480	1.000000
0.597403	3.424288	4.036588	1.000000
3.795130	0.935499	1.734867	1.000000
4.742422	0.552877	2.402677	1.000000
2.733832	4.677849	0.300513	1.000000
2.954298	5.340721	3.446527	1.000000
4.606051	5.016168	1.118780	1.000000
3.247314	1.543034	0.984895	1.000000
2.781641	0.622294	0.606423	1.000000
4.420820	1.012064	3.267911	1.000000
3.693210	4.659936	3.401650	1.000000
4.354557	4.487744	2.658483	1.000000
4.767173	0.464902	4.108438	1.000000
3.595610	4.834071	1.010174	1.000000
2.546156	3.358001	2.297762	1.000000
1.341307	1.407494	3.259410	1.000000
5.677125	0.809686	3.821087	1.000000
5.721221	5.303604	4.106522	1.000000
2.756956	2.489492	1.253692	1.000000
5.542057	4.195016	4.180610	1.000000
1.905776	2.746411	1.766407	1.000000
5.324538	2.281759	3.400674	1.000000
5.236993	3.888072	2.329861	1.000000
5.035731	0.160324	1.332670	1.000000
2.050975	5.167801	3.015342	1.000000
2.621840	0.605582	5.363189	1.000000
4.077165	1.603810	0.303304	1.000000
0.699566	0.651170	3.028833	1.000000
2.729026	5.595109	2.371707	1.000000
1.613427	3.281609	4.072784	1.000000
4.484696	5.157331	4.026246	1.000000
5.518389	3.467005	3.356371	1.000000
1.791414	3.561955	3.006984	1.000000
4.474985	3.159756	2.038245	1.000000
2.859873	0.609710	3.358362	1.000000
2.113517	1.042875	1.461646	1.000000
3.609521	3.109745	3.631993	1.000000
2.233642	1.256024	2.829375	1.000000
2.936985	3.113268	5.094513	1.000000
2.603981	2.567957	0.220246	1.000000
0.970560	2.752881	4.703960	1.000000
1.225727	4.582704	2.773013	1.000000
0.671608	5.377492	3.326792	1.000000
0.562160	1.220861	4.582660	1.000000
2.588870	2.931621	3.234166	1.000000
3.910105	2.499992	5.579412	1.000000
4.030449	2.211280	3.504978	1.000000
1.091838	4.121295	4.896085	1.000000
0.202250	3.540688	5.086369	1.000000
3.824564	0.266337	3.742534	1.000000
1.086517	3.519963	0.116878	1.000000
1.526447	3.729040	1.993676	1.000000
1.580496	4.980621	0.757896	1.000000
5.379088	3.335221	1.481577	1.000000
0.510624	4.325144	3.456753	1.000000
4.269160	5.607560	0.298065	1.000000
5.201108	2.797887	5.463144	1.000000
5.537283	3.934164	0.273381	1.000000
1.508232	5.008662	5.503071	1.000000
1.751761	0.341516	2.090639	1.000000
4.743347	2.888071	0.644455	1.000000
4.898501	4.350227	5.007712	1.000000
5.392860	0.870924	0.690047	1.000000
1.947643	4.096848	0.066695	1.000000
4.583323	1.684328	5.157192	1.000000
3.709639	0.746036	5.646604	1.000000
2.697532	1.902776	2.126875	1.000000
0.729470	4.519740	0.439277	1.000000
5.042874	5.359110	4.860371	1.000000
1.680077	0.404014	3.104045	1.000000
1.287128	1.314991	0.955518	1.000000
3.515098	1.347460	3.801781	1.000000
0.155499	5.337694	0.963772	1.000000
5.543999	0.185553	2.930421	1.000000
2.250348	1.519336	0.590562	1.000000
4.333547	5.482298	2.895075	1.000000
4.941913	1.246484	1.545188	1.000000
1.991294	4.567806	4.668558	1.000000
0.442788	2.715054	5.692329	1.000000
4.464622	3.541910	5.468955	1.000000
4.717568	0.730175	5.539293	1.000000
5.731449	1.326938	2.609580	1.000000
3.814168	3.334595	4.625360	1.000000
2.295576	4.332808	2.382939	1.000000
3.680518	3.731627	2.601155	1.000000
5.053116	2.300616	1.859705	1.000000
3.266491	5.538741	0.206101	1.000000
1.880721	3.482010	5.016993	1.000000
2.659090	1.402052	4.633429	1.000000
5.445343	0.794364	4.849030	1.000000
1.730254	0.150950	1.106538	1.000000
0.542066	0.914518	5.656128	1.000000
1.585313	1.764803	2.058687	1.000000
