172
0.000000 5.744904
0.000000 5.744904
0.000000 5.744904
3.097214	4.690491	4.397839	1.000000
2.366964	2.105577	5.005403	1.000000
2.223495	4.285723	2.714309	1.000000
2.839058	2.630064	1.602059	1.000000
1.260930	1.685017	2.091424	1.000000
2.480381	0.685900	3.106572	1.000000
2.252642	5.536445	4.223477	1.000000
1.610367	1.563625	4.466784	1.000000
2.206832	1.715403	3.553376	1.000000
0.306839	1.889123	5.709003	1.000000
0.501843	1.675785	3.012655	1.000000
1.567644	4.961784	5.150584	1.000000
1.759438	3.551110	4.775717	1.000000
4.717654	4.686863	2.804013	1.000000
2.582163	5.209368	1.321038	1.000000
0.565426	0.972092	1.959829	1.000000
2.559302	4.454253	5.341688	1.000000
0.726169	5.583933	4.893232	1.000000
3.092098	3.947425	0.850878	1.000000
3.319587	0.147171	3.375476	1.000000
2.878799	3.413708	2.235112	1.000000
0.009319	2.923766	0.534940	1.000000
2.293609	0.846061	4.109191	1.000000
0.693134	3.557595	4.775303	1.000000
0.358325	2.427652	1.426216	1.000000
3.857504	4.685407	1.346795	1.000000
3.934512	5.177296	2.304167	1.000000
3.207343	1.237681	0.316866	1.000000
3.458015	1.053355	2.719596	1.000000
4.635448	1.167803	2.858404	1.000000
0.534140	4.631214	1.547039	1.000000
1.099194	5.519644	1.170623	1.000000
1.533662	2.570956	1.575096	1.000000
3.450670	1.514822	5.102954	1.000000
5.121279	2.044601	1.283910	1.000000
2.427843	2.965481	3.262552	1.000000
2.551549	5.607385	5.449575	1.000000
3.862293	4.933283	3.486272	1.000000
3.519753	5.633964	1.408671	1.000000
2.437295	0.915314	5.121035	1.000000
1.192645	4.406053	4.319193	1.000000
4.351034	2.051465	0.553024	1.000000
5.172150	1.221763	0.660391	1.000000
1.196670	4.076576	1.016490	1.000000
4.058240	0.419349	4.706104	1.000000
4.324359	1.042788	5.528119	1.000000
3.629132	3.118175	0.516416	1.000000
3.425565	0.336314	5.560690	1.000000
4.945324	2.214807	2.742006	1.000000
4.349460	5.234147	4.451542	1.000000
5.341811	4.849426	1.848899	1.000000
4.895575	0.240016	0.435631	1.000000
1.938581	4.695670	0.744276	1.000000
3.069336	4.877855	2.855522	1.000000
1.896858	0.202378	1.661989	1.000000
0.769962	1.080677	4.911384	1.000000
0.180297	0.680959	4.092496	1.000000
2.235869	1.168137	2.136820	1.000000
4.915580	0.409980	4.180558	1.000000
3.195464	1.340524	3.948199	1.000000
4.719386	3.195703	2.436920	1.000000
4.724884	4.048936	1.635323	1.000000
0.400463	1.472482	0.980257	1.000000
1.265239	5.565408	3.975364	1.000000
3.574040	1.749120	1.202814	1.000000
4.191473	2.331786	5.306230	1.000000
5.623919	1.738979	2.160409	1.000000
4.505414	0.077660	1.363765	1.000000
2.250493	4.572129	3.877101	1.000000
4.226729	1.448470	4.469738	1.000000
4.397178	3.244557	3.426649	1.000000
2.307914	5.280487	2.315387	1.000000
1.649853	3.261786	2.443205	1.000000
4.035289	0.837464	3.700446	1.000000
2.152285	1.329717	0.426581	1.000000
1.715846	3.657887	3.483234	1.000000
3.098666	2.151963	3.160210	1.000000
3.765290	3.430462	5.128191	1.000000
3.160326	2.246897	0.346698	1.000000
2.909851	3.749333	4.685908	1.000000
0.091028	0.751437	3.038898	1.000000
5.430570	5.548128	3.480079	1.000000
0.565385	2.094445	4.506107	1.000000
1.748033	2.657347	5.633723	1.000000
3.444316	2.949894	3.684907	1.000000
3.227568	0.857906	1.611304	1.000000
5.119867	4.399875	5.434232	1.000000
5.674021	3.533061	5.476016	1.000000
3.068415	0.291198	4.611356	1.000000
2.190975	2.756084	0.826284	1.000000
5.638143	3.916027	2.163862	1.000000
1.050490	5.543405	0.113336	1.000000
4.679165	3.007913	0.230671	1.000000
0.423319	4.028697	3.675491	1.000000
4.260290	4.317391	4.886383	1.000000
2.518357	2.860086	4.335719	1.000000
1.044952	2.971318	0.762119	1.000000
0.038487	5.459785	0.100462	1.000000
5.120948	1.961272	4.445388	1.000000
3.820856	4.334331	0.278672	1.000000
4.715691	3.946083	0.620877	1.000000
5.201672	5.079076	0.824890	1.000000
0.713497	3.630627	2.659774	1.000000
0.204216	0.830937	0.003371	1.000000
3.952365	0.661307	0.686433	1.000000
1.974884	2.307100	2.590022	1.000000
0.479681	4.557104	0.468274	1.000000
4.912672	4.573358	3.940318	1.000000
0.651582	5.607688	3.017017	1.000000
5.294333	1.651648	3.494619	1.000000
4.042239	1.955389	3.593958	1.000000
5.156715	0.054994	2.374648	1.000000
5.639276	4.114796	4.547182	1.000000
1.365758	1.932671	0.709676	1.000000
5.028775	1.783012	5.548445	1.000000
5.165217	3.142168	1.512711	1.000000
1.061181	3.892991	5.727144	1.000000
5.306243	3.001979	4.152545	1.000000
5.379090	5.125090	4.689506	1.000000
5.402868	0.325931	5.057736	1.000000
4.186749	0.487977	2.236091	1.000000
3.853896	3.915868	4.037253	1.000000
3.784966	3.637030	1.767788	1.000000
2.883117	3.866007	3.520356	1.000000
3.725996	2.768636	2.516218	1.000000
3.730649	5.104466	5.361072	1.000000
2.274892	3.699830	0.306689	1.000000
1.213110	2.095000	3.631838	1.000000
0.374942	4.993075	3.949192	1.000000
1.480482	0.716665	2.738136	1.000000
1.310620	5.390158	2.268031	1.000000
1.147210	0.844413	0.363377	1.000000
5.011480	0.930233	1.800888	1.000000
3.453096	2.223054	4.393262	1.000000
1.936115	0.179936	0.438514	1.000000
4.286456	2.782744	4.381696	1.000000
1.436984	1.666712	5.472949	1.000000
0.088964	0.508452	1.061303	1.000000
2.026793	3.628893	1.404163	1.000000
1.503111	1.073796	1.312217	1.000000
0.738095	3.338766	1.697673	1.000000
1.279101	4.574676	3.194100	1.000000
4.697231	5.389061	5.377807	1.000000
4.765081	3.414307	5.028033	1.000000
0.595927	4.646333	5.219750	1.000000
3.965060	3.978390	2.896211	1.000000
0.969463	3.060948	3.838373	1.000000
5.742207	2.735166	2.308910	1.000000
1.336236	4.315353	2.083913	1.000000
4.478499	0.073637	3.148755	1.000000
0.352612	4.600913	2.795453	1.000000
0.691028	2.867574	5.537484	1.000000
3.137237	5.115322	0.485468	1.000000
0.935069	2.617454	2.753806	1.000000
5.552529	2.591372	5.141615	1.000000
1.977629	5.477869	3.247205	1.000000
2.864801	0.390549	0.783427	1.000000
3.246586	1.912466	2.167401	1.000000
0.059763	2.524553	3.428175	1.000000
0.393930	5.726144	1.929796	1.000000
1.249868	0.847680	3.801350	1.000000
5.553166	3.480129	3.068435	1.000000
4.240865	2.751532	1.503359	1.000000
3.087338	0.166614	2.377369	1.000000
4.420839	1.798405	1.956750	1.000000
0.006438	3.856083	1.079928	1.000000
4.223314	5.225290	0.537833	1.000000
2.205582	1.848255	1.362540	1.000000
2.706111	3.036443	5.425557	1.000000
1.566872	2.561873	4.591576	1.000000
2.877567	4.393840	1.849172	1.000000
1.514720	0.434284	5.225282	1.000000
