5.695545	1.284168	4.277181	1.000000
0.265443	0.349073	3.976517	1.000000
3.080865	2.268250	1.149556	1.000000
4.962464	4.546380	3.701091	1.000000
2.999030	1.522800	3.155307	1.000000
4.196662	3.986471	4.071332	1.000000
4.819001	4.198512	2.770783	1.000000
0.390004	0.320951	0.359714	1.000000
1.855264	0.012345	3.039350	1.000000
3.177758	0.575276	0.703715	1.000000
4.387216	2.033102	0.196911	1.000000
5.353637	1.390807	2.193132	1.000000
3.857365	5.335372	1.024203	1.000000
2.448045	3.942827	4.448007	1.000000
4.818710	0.334357	4.070928	1.000000
5.005606	3.474796	3.693521	1.000000
2.404789	4.920903	2.683280	1.000000
3.445483	2.673038	3.221903	1.000000
3.447177	0.184980	3.785806	1.000000
2.441537	0.666848	1.631868	1.000000
2.403519	3.029912	3.242305	1.000000
1.784018	1.435810	1.752818	1.000000
3.532974	2.874481	0.446685	1.000000
2.682929	2.449649	5.747493	1.000000
1.442470	3.634125	4.157159	1.000000
0.051289	0.451324	2.377105	1.000000
0.642452	5.315548	3.276835	1.000000
0.586408	1.933799	3.835130	1.000000
2.314994	2.905032	4.761957	1.000000
4.313711	2.650113	3.746771	1.000000
3.171773	1.415189	1.681337	1.000000
0.643711	3.531625	5.750355	1.000000
5.446282	3.859673	4.577408	1.000000
2.921841	0.522532	4.990823	1.000000
1.809763	2.989274	0.087981	1.000000
0.077800	3.780442	2.156261	1.000000
1.444024	5.262821	1.169050	1.000000
4.430914	3.543288	0.435202	1.000000
1.422642	4.774900	2.815201	1.000000
4.368139	5.159798	5.211936	1.000000
4.502955	2.178781	4.946740	1.000000
0.910337	2.916156	0.785696	1.000000
0.640146	5.006271	5.667334	1.000000
5.711220	1.235856	3.187593	1.000000
5.185409	3.225578	5.345497	1.000000
5.447136	3.961594	0.384976	1.000000
5.622905	4.955799	0.523924	1.000000
1.080578	4.005451	2.157538	1.000000
5.264330	0.933224	0.101922	1.000000
4.435230	0.638708	0.785024	1.000000
3.092755	2.313807	2.190020	1.000000
1.240706	4.252826	0.358921	1.000000
3.276677	4.425349	4.146354	1.000000
0.939917	0.552423	3.042715	1.000000
1.012511	1.665288	2.871924	1.000000
4.030966	1.352653	3.447832	1.000000
5.516167	5.250225	2.265594	1.000000
0.180021	4.618407	3.994372	1.000000
1.466260	2.047528	0.019224	1.000000
4.770061	1.080921	4.736410	1.000000
5.079294	2.308161	1.808473	1.000000
1.735961	3.769773	5.202867	1.000000
0.269419	3.500851	3.851514	1.000000
4.465721	4.077001	5.151493	1.000000
5.114320	5.172840	4.505574	1.000000
4.728162	0.283077	2.041215	1.000000
3.581382	3.602958	4.784766	1.000000
3.039835	3.419439	1.690517	1.000000
3.097353	3.381477	3.887439	1.000000
4.189051	2.614181	2.407590	1.000000
3.870649	0.187655	0.068456	1.000000
2.823199	3.520225	5.455176	1.000000
2.341409	2.250158	3.880256	1.000000
0.353391	0.781795	5.040546	1.000000
1.431152	0.574333	2.169503	1.000000
1.542490	0.510764	0.803267	1.000000
2.374535	1.364754	0.809986	1.000000
5.310096	5.532453	1.308256	1.000000
4.820191	1.786593	3.993588	1.000000
2.057949	5.644289	5.008975	1.000000
5.540305	2.505983	3.566898	1.000000
0.678017	1.765928	4.974183	1.000000
2.355230	0.226102	0.165641	1.000000
2.238923	4.093282	0.505088	1.000000
1.210125	1.453988	0.897777	1.000000
1.677396	3.654583	1.209845	1.000000
0.976832	5.415586	2.182183	1.000000
5.579603	4.606287	5.247604	1.000000
4.469389	3.131342	4.618200	1.000000
0.709058	5.269182	4.701117	1.000000
4.039910	3.511499	3.086245	1.000000
1.351829	3.707780	3.081875	1.000000
5.280439	3.203572	2.754586	1.000000
2.041861	4.585362	1.633431	1.000000
5.334482	5.442549	3.455232	1.000000
0.485854	4.827079	1.342245	1.000000
0.965928	2.747961	5.175879	1.000000
3.124554	5.180847	0.107778	1.000000
0.668842	3.053172	1.786002	1.000000
5.537816	2.590283	4.629133	1.000000
2.443672	0.406038	3.880118	1.000000
2.029116	5.559015	1.950330	1.000000
3.964273	3.232017	1.276409	1.000000
0.147828	2.181345	2.602577	1.000000
0.505862	0.234965	1.352031	1.000000
1.090984	1.002799	4.177970	1.000000
0.604967	3.037585	3.020584	1.000000
4.818647	3.609268	1.881543	1.000000
3.227701	5.414416	2.246782	1.000000
4.498101	1.260942	1.604469	1.000000
5.291719	3.135948	1.132059	1.000000
4.537684	4.576373	0.300216	1.000000
1.802908	2.389294	1.082676	1.000000
2.798717	1.358453	4.149731	1.000000
1.294698	2.578240	4.238684	1.000000
3.865063	4.330095	2.218210	1.000000
1.985405	0.912813	4.679079	1.000000
