172
0.000000 5.744706
0.000000 5.744706
0.000000 5.744706
3.665853	3.744062	5.139062	1.000000
2.948814	3.224817	1.032041	1.000000
3.337221	4.647173	4.599231	1.000000
4.563629	4.645781	1.314696	1.000000
0.703568	4.194539	0.256227	1.000000
3.871151	1.114668	0.934624	1.000000
4.564282	0.669679	2.890994	1.000000
5.240249	2.833025	4.626039	1.000000
0.221735	4.826295	4.120174	1.000000
1.533581	1.968497	4.425226	1.000000
1.946436	0.175286	4.384105	1.000000
0.902921	0.336536	4.702896	1.000000
1.756252	1.803538	5.501393	1.000000
0.135834	4.853924	1.220041	1.000000
2.702163	0.228506	5.196352	1.000000
1.926653	1.022721	2.143798	1.000000
5.102421	4.846378	5.571158	1.000000
0.895284	2.750285	4.233748	1.000000
2.608674	4.140748	0.791444	1.000000
3.538670	4.402940	3.073932	1.000000
3.732707	3.076682	3.575196	1.000000
5.619205	1.544473	5.587312	1.000000
1.463152	3.128512	3.281564	1.000000
5.429970	0.023326	3.727111	1.000000
4.910736	1.701285	3.559832	1.000000
2.759306	0.506856	2.524522	1.000000
4.237468	5.280136	2.225558	1.000000
2.722529	2.920611	3.692422	1.000000
3.819560	1.896827	1.752871	1.000000
3.406184	0.036726	1.831899	1.000000
0.360908	4.627586	5.166378	1.000000
1.648767	1.022427	4.832467	1.000000
0.853465	3.112880	2.216662	1.000000
3.821178	0.786582	5.584730	1.000000
0.249417	0.339603	5.471911	1.000000
4.402002	2.586235	2.927524	1.000000
3.213287	4.540854	0.036113	1.000000
1.892497	1.969783	1.661306	1.000000
1.505023	0.487419	1.182908	1.000000
2.524415	2.014702	4.223519	1.000000
0.037471	2.559542	5.421928	1.000000
3.631453	2.966783	0.123399	1.000000
1.092409	4.082119	3.737639	1.000000
1.328778	2.832504	5.538840	1.000000
3.564346	4.973969	1.013030	1.000000
5.185161	3.433799	2.779365	1.000000
1.091367	0.910676	5.663793	1.000000
2.524635	5.083250	1.239071	1.000000
3.716890	0.959130	2.123244	1.000000
3.130392	4.801515	2.046154	1.000000
0.194702	3.595174	4.241938	1.000000
4.768744	2.459315	1.993843	1.000000
3.039365	0.037829	0.628168	1.000000
1.553736	4.599812	5.510526	1.000000
5.645629	1.812791	1.774960	1.000000
0.384032	3.596707	3.126977	1.000000
5.434074	5.475116	4.765311	1.000000
4.504092	4.524248	2.841245	1.000000
4.909529	4.927001	3.978100	1.000000
2.315997	4.175949	1.756006	1.000000
4.144330	4.094975	3.942355	1.000000
1.419554	2.334642	2.523461	1.000000
3.314294	2.203520	0.886319	1.000000
2.739925	4.861483	3.680681	1.000000
3.646886	5.553179	5.274740	1.000000
3.677131	1.838048	5.656889	1.000000
0.357849	1.526658	2.732714	1.000000
2.950121	1.617887	2.329373	1.000000
2.002159	1.026749	3.143443	1.000000
4.659481	5.457895	3.167964	1.000000
5.716731	0.388650	2.837006	1.000000
4.136303	3.538148	2.772450	1.000000
4.810250	3.688887	1.685402	1.000000
2.778952	2.448140	1.764539	1.000000
2.791732	2.373076	5.544691	1.000000
3.326576	0.257111	4.381152	1.000000
5.627682	2.386320	3.734972	1.000000
3.113225	1.778043	3.399739	1.000000
2.171072	0.473739	0.386706	1.000000
0.825649	2.054954	0.309646	1.000000
2.463017	0.375926	1.574929	1.000000
2.529996	0.994997	4.106604	1.000000
4.935850	0.254642	5.562455	1.000000
2.978170	3.440274	2.051535	1.000000
3.426643	2.056202	4.691203	1.000000
2.662939	3.887560	2.985353	1.000000
1.653568	5.698228	5.373382	1.000000
4.777275	3.136983	3.683246	1.000000
0.746522	5.527223	3.622977	1.000000
0.085000	2.780174	1.439840	1.000000
2.241833	4.845620	2.778642	1.000000
1.760162	5.226289	3.681037	1.000000
0.062589	3.825061	1.386421	1.000000
4.899467	3.958897	4.661912	1.000000
4.390551	0.305260	1.472176	1.000000
4.984185	1.602170	2.562856	1.000000
4.459718	2.062238	4.759395	1.000000
2.670180	0.164251	3.496634	1.000000
4.154573	0.004461	0.505610	1.000000
5.062732	5.323413	0.734371	1.000000
4.365841	4.185707	5.727841	1.000000
2.936910	1.278328	0.375504	1.000000
1.028708	3.733408	4.829624	1.000000
0.247721	1.193770	3.693371	1.000000
4.412928	0.295222	4.626366	1.000000
2.257367	2.985313	2.624974	1.000000
0.462559	1.214240	0.799952	1.000000
5.699675	0.707649	4.543930	1.000000
4.047679	2.149659	3.811786	1.000000
1.835623	1.396097	0.752046	1.000000
1.027671	2.104239	3.432234	1.000000
0.314952	5.229573	0.276057	1.000000
1.055412	0.755526	2.901282	1.000000
2.852709	1.226415	5.050728	1.000000
0.492061	0.651537	1.906254	1.000000
2.201176	2.359597	0.765025	1.000000
2.409690	5.037211	4.769804	1.000000
5.713300	2.498637	2.652237	1.000000
2.590824	3.933266	4.883729	1.000000
5.315671	0.722607	0.840592	1.000000
0.459088	0.125984	1.036328	1.000000
4.664593	1.222539	0.246287	1.000000
5.252883	5.517658	1.726026	1.000000
3.986188	5.327103	4.009703	1.000000
3.900767	3.079397	1.906680	1.000000
2.969083	1.227298	1.379362	1.000000
1.596502	3.633363	0.371617	1.000000
3.541456	0.589610	3.207503	1.000000
1.273985	1.096138	3.825510	1.000000
