172
0.000000 5.745671
0.000000 5.745671
0.000000 5.745671
2.801042	4.251920	4.397192	1.000000
2.079105	2.899687	0.930093	1.000000
2.220806	3.539892	4.793510	1.000000
4.417125	3.589339	1.316995	1.000000
1.418712	3.868664	1.815454	1.000000
3.812951	0.932707	2.573329	1.000000
4.511186	5.428780	3.951608	1.000000
0.019767	2.094460	3.522650	1.000000
2.061098	3.839471	3.793842	1.000000
1.165812	2.750828	3.533217	1.000000
0.807659	5.009069	3.965253	1.000000
0.499769	0.326079	3.788302	1.000000
1.534537	2.102520	5.571818	1.000000
5.154677	5.533170	2.098862	1.000000
2.657702	0.206832	0.094149	1.000000
1.981786	0.111905	2.379503	1.000000
3.647051	5.590986	4.818375	1.000000
0.940149	2.200876	4.428441	1.000000
2.403006	3.937095	1.123737	1.000000
3.307733	4.031256	3.297397	1.000000
3.774867	2.530909	3.288925	1.000000
0.123432	1.596244	0.056439	1.000000
1.115810	0.664154	4.535783	1.000000
5.722523	4.369857	4.273585	1.000000
4.106282	1.723365	4.293794	1.000000
3.144087	0.218793	2.306671	1.000000
4.648281	4.678909	1.685485	1.000000
2.049021	2.833465	4.063587	1.000000
3.222354	1.972042	2.490108	1.000000
2.894266	0.132843	1.318786	1.000000
0.437268	4.411053	0.245574	1.000000
2.044642	0.644303	5.180440	1.000000
0.420972	3.389260	0.899370	1.000000
3.954800	0.765425	3.998725	1.000000
0.310101	1.078756	1.012922	1.000000
4.257329	2.914351	2.425141	1.000000
2.840490	5.611719	4.153083	1.000000
1.572047	0.738686	3.570139	1.000000
1.255576	0.983111	1.363803	1.000000
1.997359	1.546122	4.641762	1.000000
5.157304	3.349053	3.997474	1.000000
4.002807	2.516727	0.592281	1.000000
5.560887	1.785370	2.568797	1.000000
2.379069	3.245185	0.017373	1.000000
3.388980	5.025682	1.835926	1.000000
5.722370	4.633561	2.066647	1.000000
0.209570	5.644273	1.459443	1.000000
2.717338	4.980434	0.711158	1.000000
3.417024	1.429330	3.395197	1.000000
2.839610	4.932575	2.903117	1.000000
0.290521	3.068562	4.554459	1.000000
4.324006	1.854929	2.585985	1.000000
3.761767	5.225359	0.919429	1.000000
1.732761	4.621850	5.659982	1.000000
1.339590	1.177417	2.354151	1.000000
0.427019	2.868751	2.744496	1.000000
0.679768	0.568468	5.607019	1.000000
4.979215	3.729664	2.568217	1.000000
4.814318	4.941788	4.823164	1.000000
2.266422	3.242153	2.024748	1.000000
2.943492	3.253804	3.876113	1.000000
1.521746	3.300998	2.699886	1.000000
3.265519	1.130811	1.688799	1.000000
2.204628	4.855267	3.721466	1.000000
3.401144	5.202005	5.709822	1.000000
3.466426	1.536992	0.797283	1.000000
5.085314	0.774806	2.465433	1.000000
2.532001	0.160004	3.216723	1.000000
1.510790	5.452198	3.237482	1.000000
4.757230	4.395967	3.823909	1.000000
4.815699	4.724729	2.752820	1.000000
5.382436	3.799909	1.600463	1.000000
4.693070	2.552860	1.434351	1.000000
2.688609	1.048806	2.755040	1.000000
2.984807	2.294916	0.300787	1.000000
3.623751	5.001593	3.769866	1.000000
0.447460	1.999085	1.737800	1.000000
3.031603	0.675689	4.725721	1.000000
