172
0.000000 6.041342
0.000000 6.041342
0.000000 6.041342
5.607313	5.819722	6.022653	1.000000
0.612388	0.029529	0.832196	1.000000
3.314772	5.294452	0.797760	1.000000
4.837023	5.218865	0.440885	1.000000
1.583421	0.626322	0.468870	1.000000
3.334127	0.220204	0.151339	1.000000
5.715183	0.676435	5.157553	1.000000
5.379545	2.419886	5.590539	1.000000
1.437702	1.813057	0.696994	1.000000
3.663688	1.385232	5.921313	1.000000
5.091879	1.391185	5.724319	1.000000
0.413219	2.488978	5.305538	1.000000
2.116839	2.893906	5.408487	1.000000
4.674868	1.068113	0.703336	1.000000
5.694110	3.184160	0.134739	1.000000
2.236869	4.622732	0.331222	1.000000
2.569455	3.700669	6.007378	1.000000
4.550171	2.080831	0.380397	1.000000
0.858074	4.253529	0.187863	1.000000
2.262130	5.041525	5.426741	1.000000
3.557728	3.400177	0.192458	1.000000
5.707110	4.861926	5.683664	1.000000
1.396901	5.258360	6.016023	1.000000
3.740538	5.338571	5.810518	1.000000
4.528078	3.766904	0.127096	1.000000
0.573535	5.616873	1.777732	1.000000
2.600371	0.992229	0.208841	1.000000
5.741738	1.022907	0.463476	1.000000
5.451234	0.588133	1.325759	1.000000
0.676401	1.128093	0.979552	1.000000
4.457217	0.117353	0.392633	1.000000
0.501764	0.583098	5.972658	1.000000
0.934193	1.513334	5.795497	1.000000
1.502347	1.020152	1.559282	1.000000
4.061392	1.652670	1.235349	1.000000
0.858951	2.553326	0.317284	1.000000
1.179192	3.043648	1.424723	1.000000
2.417559	1.964601	0.533015	1.000000
0.062365	1.942793	0.126711	1.000000
0.416104	3.455852	0.744126	1.000000
1.959776	3.050310	0.432018	1.000000
3.927295	3.822132	1.123645	1.000000
5.604806	4.287062	0.663552	1.000000
2.005725	3.594365	1.306342	1.000000
3.373970	4.438715	0.218081	1.000000
4.587161	4.678040	1.250608	1.000000
1.221505	4.382465	1.209310	1.000000
2.319079	5.708378	0.224152	1.000000
4.594305	5.720443	1.396785	1.000000
0.412587	0.582665	1.787820	1.000000
1.531525	5.955449	1.292913	1.000000
2.744022	5.715004	2.605187	1.000000
5.557732	5.804031	1.881301	1.000000
2.059128	0.377944	2.089929	1.000000
2.662128	0.135128	1.279981	1.000000
4.693750	0.715465	2.005625	1.000000
5.893706	1.606050	1.521249	1.000000
1.227657	2.109771	1.790385	1.000000
3.656692	2.583077	0.799420	1.000000
4.930785	1.788952	1.846125	1.000000
5.612017	2.526224	1.121631	1.000000
2.187061	2.567889	1.432891	1.000000
3.909418	2.808024	1.809014	1.000000
5.999211	3.471810	1.676962	1.000000
2.930013	3.014460	2.124167	1.000000
2.875445	3.229434	0.935437	1.000000
4.545785	3.030227	0.917075	1.000000
0.293464	4.309215	2.167436	1.000000
2.846628	4.225123	1.334564	1.000000
3.753547	4.760163	1.805003	1.000000
0.380090	5.264634	0.260878	1.000000
1.665918	4.121386	2.108349	1.000000
2.262518	5.253775	1.195576	1.000000
5.556662	4.924172	2.460392	1.000000
1.304953	6.005219	2.797991	1.000000
1.666143	5.127271	2.174298	1.000000
4.753672	5.745402	3.111287	1.000000
0.914892	1.232667	2.610277	1.000000
1.286559	1.015294	3.572857	1.000000
3.102019	1.180331	1.192299	1.000000
5.664497	0.705167	2.504303	1.000000
0.524658	2.802784	2.235488	1.000000
2.067468	1.490705	2.920957	1.000000
4.062761	1.935102	2.341338	1.000000
5.918796	2.657852	3.141521	1.000000
1.741598	3.063567	2.313253	1.000000
