172
0.000000 5.967884
0.000000 5.967884
0.000000 5.967884
4.261665	4.636108	0.353077	1.000000
1.659632	0.523466	0.612974	1.000000
3.304146	3.796296	0.822244	1.000000
4.884670	4.087479	5.452789	1.000000
1.519215	0.289632	5.436118	1.000000
2.863737	0.988159	0.439055	1.000000
0.385487	4.898171	0.330554	1.000000
5.337967	1.479181	4.121635	1.000000
1.031686	1.742518	0.967353	1.000000
3.363504	1.810171	5.690556	1.000000
5.369953	2.254916	0.105533	1.000000
0.847087	2.827931	4.117341	1.000000
1.908739	3.398742	5.532381	1.000000
4.838307	1.581462	5.209300	1.000000
5.276329	3.346413	0.176374	1.000000
1.662780	5.743891	1.389043	1.000000
2.981370	3.930634	5.708576	1.000000
4.845051	1.908492	1.168021	1.000000
1.390077	5.553512	0.341275	1.000000
2.924400	4.812341	5.091712	1.000000
3.877817	4.426915	5.352987	1.000000
0.112193	3.909722	5.851886	1.000000
5.775044	0.110122	0.580197	1.000000
4.549395	5.417510	5.306603	1.000000
4.606625	3.591015	0.946377	1.000000
1.102775	5.233057	2.260629	1.000000
3.034183	0.897121	1.464824	1.000000
5.763115	1.075103	5.251137	1.000000
0.211855	0.966129	1.007912	1.000000
2.006823	1.293313	1.232263	1.000000
3.553779	5.593133	1.040801	1.000000
0.584077	0.746095	0.058145	1.000000
1.212364	2.462311	5.462018	1.000000
1.262245	0.672348	1.767372	1.000000
5.310637	1.211355	0.529956	1.000000
1.188835	2.565528	1.930642	1.000000
0.120264	3.867419	0.914379	1.000000
2.091693	1.878814	0.245157	1.000000
0.006676	2.113105	1.133975	1.000000
0.082230	4.824987	1.400693	1.000000
0.963087	4.064189	0.406362	1.000000
3.768650	2.732385	0.948626	1.000000
5.344260	4.332306	0.416767	1.000000
2.791237	3.195913	1.454869	1.000000
3.266596	4.929903	0.080433	1.000000
5.046726	4.762414	1.539360	1.000000
1.984863	4.193159	0.628610	1.000000
2.709394	5.708693	0.512523	1.000000
4.483937	5.584292	1.658077	1.000000
1.409978	0.343720	2.863196	1.000000
0.618966	0.083744	1.272516	1.000000
3.463134	4.250577	3.154638	1.000000
4.187812	0.459014	1.175343	1.000000
2.653725	5.747232	1.587163	1.000000
2.584819	0.441388	2.535652	1.000000
3.701402	0.153195	2.150920	1.000000
0.395842	1.646053	1.928772	1.000000
2.340864	1.976916	1.979094	1.000000
3.901287	1.431507	1.118928	1.000000
5.630234	1.793303	3.022057	1.000000
4.443533	2.834243	1.712366	1.000000
2.011158	2.557592	1.087639	1.000000
5.190178	3.588149	1.873820	1.000000
0.378922	2.893928	0.014953	1.000000
