172
0.000000 5.761563
0.000000 5.761563
0.000000 5.761563
3.470257	3.249589	5.446081	1.000000
1.051116	3.572433	2.074773	1.000000
2.242782	5.076906	5.745676	1.000000
2.618063	4.772811	1.526998	1.000000
1.008176	4.166869	1.221774	1.000000
4.174663	0.507516	1.434270	1.000000
5.321602	1.116687	3.542323	1.000000
5.744979	2.581343	5.299455	1.000000
3.894275	4.364348	3.708931	1.000000
2.818006	2.131082	0.696040	1.000000
2.397790	5.373601	4.179342	1.000000
0.181680	0.558223	5.193343	1.000000
1.775366	2.236058	0.930480	1.000000
1.185394	5.186549	1.150002	1.000000
4.546892	0.279706	4.589047	1.000000
3.026330	0.102126	1.577818	1.000000
5.338911	4.596936	4.594323	1.000000
1.324372	2.074405	5.249720	1.000000
3.768426	0.120239	5.297100	1.000000
3.299610	3.389051	3.652734	1.000000
3.230472	2.243999	5.538234	1.000000
0.774101	1.612288	0.254281	1.000000
0.127683	3.456412	2.655686	1.000000
4.835530	0.224642	3.608561	1.000000
4.308834	0.886066	3.017781	1.000000
1.859689	1.036058	3.200379	1.000000
3.485304	4.262720	1.757208	1.000000
1.844379	3.508722	3.016676	1.000000
4.427294	1.480167	2.120879	1.000000
2.506693	0.728826	2.419243	1.000000
0.787458	3.179828	4.947290	1.000000
3.133074	0.974267	5.303508	1.000000
0.253079	2.476296	2.365241	1.000000
4.448737	5.042795	5.221121	1.000000
0.559388	5.333199	5.108878	1.000000
4.799321	2.474690	2.462394	1.000000
4.683995	4.075621	5.501015	1.000000
2.220860	1.770901	1.766684	1.000000
1.434198	5.744281	0.180229	1.000000
2.358175	2.479307	4.881461	1.000000
5.734421	3.495444	0.052089	1.000000
4.228679	1.544039	1.114017	1.000000
5.531600	5.096111	3.628742	1.000000
2.271684	2.975911	0.277409	1.000000
4.064646	5.015284	0.509902	1.000000
4.660893	3.729621	2.755489	1.000000
0.478092	5.447255	0.422258	1.000000
3.692329	3.717301	0.578410	1.000000
4.977464	0.653740	2.271556	1.000000
1.055682	5.682176	2.071245	1.000000
0.262207	2.699767	4.202861	1.000000
4.354253	2.445383	1.551875	1.000000
3.456481	5.143559	4.589455	1.000000
3.091551	4.526355	0.507713	1.000000
0.342807	1.339397	1.794140	1.000000
4.739110	4.743386	3.100154	1.000000
1.156901	0.128201	3.733656	1.000000
3.560728	4.313150	2.763800	1.000000
0.203746	3.662703	3.791987	1.000000
1.443053	3.181623	1.219620	1.000000
4.270956	3.735248	4.528855	1.000000
1.647541	2.081668	3.294003	1.000000
3.150457	1.276784	1.507426	1.000000
3.019099	5.003315	3.427966	1.000000
4.490543	5.128669	4.059647	1.000000
3.842513	2.659312	4.666842	1.000000
0.481219	0.642629	2.508709	1.000000
1.739007	2.462248	2.339423	1.000000
2.854773	0.356482	3.328691	1.000000
4.440336	4.539432	2.051528	1.000000
0.445055	0.811148	4.260933	1.000000
2.747530	2.949026	2.701799	1.000000
4.355331	3.642564	1.484737	1.000000
3.762245	3.197680	2.211491	1.000000
3.319288	2.319054	2.000335	1.000000
0.201320	0.292661	3.417996	1.000000
4.599916	2.060100	3.488779	1.000000
3.443981	1.478866	2.632211	1.000000
2.246661	5.578226	0.981424	1.000000
1.627062	1.019411	0.329996	1.000000
3.178525	5.206671	2.426332	1.000000
2.196898	1.205490	5.016389	1.000000
5.368487	5.353491	5.515677	1.000000
2.242551	4.517489	2.837267	1.000000
3.608686	1.688634	4.729449	1.000000
2.300588	2.946503	3.757592	1.000000
2.483845	3.946618	5.622434	1.000000
4.847670	2.702259	4.424916	1.000000
0.912647	1.304095	3.482504	1.000000
5.253721	1.835178	1.413892	1.000000
2.315981	4.053670	3.735422	1.000000
0.614384	4.827393	4.179696	1.000000
0.887755	2.658536	0.290388	1.000000
5.416673	3.556210	4.634525	1.000000
4.814931	4.341949	0.770732	1.000000
5.359641	1.541238	2.615570	1.000000
4.988757	3.980983	3.775401	1.000000
0.964720	5.240083	2.984588	1.000000
4.135872	0.546255	0.433066	1.000000
1.232792	4.779859	5.684793	1.000000
4.398106	2.370173	0.496521	1.000000
3.217386	5.580619	0.471732	1.000000
1.248572	3.583430	4.011934	1.000000
1.370662	0.626886	5.145671	1.000000
4.243365	5.635034	2.852030	1.000000
2.546126	1.941832	2.784474	1.000000
0.121747	0.869740	0.450112	1.000000
4.516483	1.327019	4.345234	1.000000
3.857738	2.388901	2.888314	1.000000
3.027886	0.980858	0.538875	1.000000
1.306412	2.508250	4.164428	1.000000
0.468440	4.153644	4.974041	1.000000
0.015064	2.086383	3.427629	1.000000
3.943249	1.493396	0.153956	1.000000
1.520606	0.936515	2.228400	1.000000
2.372192	2.824956	1.601480	1.000000
2.431063	0.227905	5.316147	1.000000
5.493983	4.127028	1.620900	1.000000
3.732812	4.336827	5.278732	1.000000
5.180436	1.706975	0.423537	1.000000
4.963253	5.701024	0.601472	1.000000
4.879591	5.414466	1.729716	1.000000
0.032450	5.462008	2.546858	1.000000
2.583880	4.551006	4.732392	1.000000
3.501998	2.981322	1.246681	1.000000
3.842372	5.239435	1.571506	1.000000
2.727442	3.689164	1.217572	1.000000
3.713606	5.742093	3.725200	1.000000
2.618823	1.475598	3.856212	1.000000
3.047120	0.478703	4.348414	1.000000
2.054238	0.547059	4.067367	1.000000
1.284211	1.403716	1.328445	1.000000
2.040782	5.487283	2.079756	1.000000
5.194258	2.913987	3.282372	1.000000
1.413147	4.423117	4.661837	1.000000
1.611980	4.433618	1.994391	1.000000
2.917736	3.571168	4.560673	1.000000
1.498436	3.742660	0.122512	1.000000
1.947729	3.483277	4.836232	1.000000
0.788267	2.736774	3.292700	1.000000
1.577773	5.403387	4.810572	1.000000
0.946669	4.225469	3.274842	1.000000
4.883468	3.320599	0.602867	1.000000
4.542150	3.030821	5.366191	1.000000
0.001841	2.462482	0.783106	1.000000
0.097151	1.554957	5.244240	1.000000
0.792975	0.407083	1.096814	1.000000
5.708089	0.231395	1.613306	1.000000
5.655654	5.068627	1.184375	1.000000
3.363114	2.249736	3.782322	1.000000
5.623534	5.753579	4.388017	1.000000
4.888500	0.565293	5.527898	1.000000
4.260646	3.087889	3.707105	1.000000
4.786815	1.741509	5.221695	1.000000
0.647701	1.778656	4.438685	1.000000
1.607413	1.456005	4.216125	1.000000
1.950570	4.350682	0.843977	1.000000
5.396722	1.859675	4.344059	1.000000
0.978837	1.762245	2.589402	1.000000
0.806546	2.379692	1.372562	1.000000
3.527176	1.085058	3.612777	1.000000
0.069609	4.511422	2.866297	1.000000
5.070068	0.847192	1.128522	1.000000
1.931791	5.594752	3.151082	1.000000
2.170559	0.878585	1.240250	1.000000
0.294490	4.399006	0.518963	1.000000
0.659944	4.754683	2.016677	1.000000
0.351230	3.404602	1.133858	1.000000
5.380338	2.931092	1.684516	1.000000
1.639502	4.832121	3.736320	1.000000
2.645087	3.838000	2.223545	1.000000
3.644922	0.498420	2.316912	1.000000
