172
0.000000 5.749423
0.000000 5.749423
0.000000 5.749423
1.719974	1.867363	4.133535	1.000000
2.596146	1.400403	4.399258	1.000000
3.646318	4.087530	5.003894	1.000000
2.185359	3.699720	5.587336	1.000000
4.978259	5.523315	1.326239	1.000000
2.977475	5.214852	2.986588	1.000000
5.232548	2.163692	4.415115	1.000000
0.884334	2.384551	5.507385	1.000000
4.231117	2.874625	1.413601	1.000000
4.892793	5.253937	5.423218	1.000000
1.739009	3.316867	1.156356	1.000000
4.966294	0.247632	0.429257	1.000000
0.617927	0.751144	3.941080	1.000000
3.548886	4.678827	2.311383	1.000000
4.169883	3.809773	1.931396	1.000000
1.040029	4.899995	5.013292	1.000000
2.122523	4.355445	4.777644	1.000000
4.200862	1.933817	4.617179	1.000000
0.645033	5.316647	1.320155	1.000000
1.251150	1.472004	0.076412	1.000000
4.413115	3.883349	3.019174	1.000000
0.914644	3.390508	1.730488	1.000000
2.136254	0.569005	5.137007	1.000000
4.680484	3.868917	5.005830	1.000000
3.147347	1.682625	2.810195	1.000000
2.056534	5.388024	4.632450	1.000000
2.019085	3.300998	3.295759	1.000000
5.636581	4.956092	1.904455	1.000000
4.180196	0.354225	5.330262	1.000000
4.389515	5.106223	3.546465	1.000000
1.759966	4.608601	5.683337	1.000000
0.860847	4.515312	2.307391	1.000000
2.313608	1.495054	3.413444	1.000000
2.788759	3.613247	4.234011	1.000000
0.591487	2.406734	2.842904	1.000000
0.301975	1.752542	4.894224	1.000000
5.119056	0.711383	5.175138	1.000000
3.872933	5.157893	5.498543	1.000000
3.827861	0.912059	2.680704	1.000000
1.744919	1.349823	1.508688	1.000000
2.659217	0.346805	4.190001	1.000000
3.411894	0.917858	4.783813	1.000000
4.812679	2.843659	5.131913	1.000000
0.039254	2.304755	0.310518	1.000000
4.464140	5.036072	0.559672	1.000000
4.023297	1.343544	5.661894	1.000000
4.237220	3.683691	0.782562	1.000000
0.176592	0.381089	0.768148	1.000000
1.027269	0.197438	4.669963	1.000000
0.566405	4.204167	5.715731	1.000000
4.169091	0.322011	1.829502	1.000000
0.059765	0.889838	2.905661	1.000000
4.080348	0.684951	0.745693	1.000000
3.859823	2.776788	2.785586	1.000000
1.331346	1.626167	3.142047	1.000000
4.300631	4.060310	4.016256	1.000000
0.924266	1.307091	2.242656	1.000000
0.862954	3.203215	0.669300	1.000000
5.212283	0.743139	1.508318	1.000000
2.261319	5.622565	0.368656	1.000000
4.901674	2.926575	0.384999	1.000000
3.489411	4.390170	3.278730	1.000000
0.150136	2.774851	1.304294	1.000000
1.606261	5.214661	1.040071	1.000000
4.734809	2.302819	2.148535	1.000000
2.477039	2.435568	0.103042	1.000000
1.517885	2.444196	0.653264	1.000000
5.066439	1.841427	5.388644	1.000000
2.582370	4.490811	3.716415	1.000000
2.432865	2.601523	3.982780	1.000000
1.680325	0.785911	3.823193	1.000000
4.793572	1.239531	2.683596	1.000000
1.819669	4.476194	1.795028	1.000000
0.917213	0.401358	5.669996	1.000000
5.393306	1.730782	3.475903	1.000000
1.294524	4.213602	0.799302	1.000000
3.168225	0.150588	5.539145	1.000000
3.309153	2.588613	1.007927	1.000000
2.163946	0.283266	1.359050	1.000000
1.217271	3.385079	5.384051	1.000000
5.107960	3.395485	1.539912	1.000000
3.432740	2.319542	3.694760	1.000000
3.633058	0.095450	3.622189	1.000000
1.366328	1.139966	4.727680	1.000000
5.597573	4.431543	4.936735	1.000000
2.737097	4.969292	5.447125	1.000000
3.545218	5.388119	0.893040	1.000000
4.523509	4.789234	1.886487	1.000000
3.029449	0.522808	0.735091	1.000000
0.430032	4.232715	1.383679	1.000000
1.306204	0.077772	1.936391	1.000000
5.681214	1.459584	2.030732	1.000000
1.404551	4.359006	3.877022	1.000000
0.850592	3.544794	2.753848	1.000000
3.616990	3.096154	4.601204	1.000000
1.658266	3.522462	4.460056	1.000000
2.271976	1.830802	2.226225	1.000000
5.597450	5.071165	0.525298	1.000000
5.281005	1.985210	1.223082	1.000000
2.817772	0.533930	3.049801	1.000000
2.946235	3.558113	0.839709	1.000000
5.642691	3.607771	0.720295	1.000000
5.402432	3.742776	3.201090	1.000000
2.426397	4.579865	0.679856	1.000000
4.983201	1.278852	0.476205	1.000000
4.434377	1.472456	1.498530	1.000000
1.868268	3.477413	2.206022	1.000000
5.137445	4.805913	2.804688	1.000000
1.729839	4.669068	2.965587	1.000000
3.019800	0.197886	2.065123	1.000000
3.364470	3.026330	1.918106	1.000000
2.032003	0.853245	0.478155	1.000000
0.336954	4.994976	4.245989	1.000000
4.339154	0.893476	4.318132	1.000000
5.410396	1.050810	4.215794	1.000000
5.183292	0.203035	2.527284	1.000000
2.072012	1.635968	5.239096	1.000000
4.319138	2.102596	0.646491	1.000000
5.071742	4.347388	1.175116	1.000000
1.059108	0.601447	3.039776	1.000000
4.315412	5.044280	4.608444	1.000000
4.184923	3.017826	3.780639	1.000000
2.410848	2.746491	1.675782	1.000000
0.769088	3.958789	4.695358	1.000000
2.814769	2.640357	2.784708	1.000000
2.689866	2.982302	5.016859	1.000000
3.903764	2.477104	5.405280	1.000000
0.615348	1.945243	3.836185	1.000000
0.117697	5.556462	5.262332	1.000000
3.482871	1.529831	0.736529	1.000000
0.834841	2.245624	1.841156	1.000000
4.613495	0.443007	3.338698	1.000000
0.972670	5.201538	0.248093	1.000000
5.569327	5.519482	3.423845	1.000000
2.043520	5.603486	3.363238	1.000000
3.545057	1.192513	3.759777	1.000000
1.732911	2.587940	4.957268	1.000000
1.094499	0.666803	1.071421	1.000000
2.429174	1.729191	0.829279	1.000000
