172
0.000000 5.802869
0.000000 5.802869
0.000000 5.802869
3.934597	3.258268	5.604097	1.000000
0.495775	2.265924	0.338280	1.000000
2.202637	3.318631	4.441655	1.000000
3.613023	4.330845	5.690289	1.000000
1.520015	4.291740	0.584574	1.000000
3.332719	1.622634	4.311395	1.000000
5.666070	0.784923	2.283221	1.000000
0.567958	2.159467	4.451045	1.000000
2.527904	0.124914	3.340930	1.000000
3.703739	1.489737	1.291416	1.000000
2.882289	1.140536	5.142692	1.000000
5.720502	2.489108	5.351351	1.000000
2.646336	2.625220	1.043826	1.000000
3.022284	5.694842	1.161019	1.000000
4.197830	5.194685	4.844459	1.000000
0.977809	0.319763	0.770375	1.000000
4.555117	3.690260	4.917459	1.000000
5.446107	1.876892	1.689703	1.000000
3.216943	5.009486	4.991767	1.000000
3.623397	3.101817	4.572933	1.000000
4.123356	5.394214	0.019034	1.000000
4.744954	0.578960	0.391166	1.000000
5.447408	4.119347	4.744136	1.000000
4.701727	4.673976	3.947720	1.000000
3.308770	0.639959	4.123016	1.000000
3.564305	1.758192	2.557541	1.000000
2.044666	1.522317	2.368082	1.000000
0.356277	3.332728	4.106178	1.000000
4.773792	0.258009	2.612056	1.000000
1.520815	1.020496	1.657407	1.000000
2.576324	4.136322	0.134622	1.000000
2.462464	1.818279	5.799972	1.000000
4.998810	1.437158	5.525944	1.000000
3.389763	0.305520	5.358317	1.000000
4.453852	0.362134	5.238392	1.000000
4.255345	3.250910	1.863037	1.000000
0.048452	4.526758	5.761446	1.000000
0.946908	0.859021	5.710763	1.000000
0.520333	1.640958	1.202198	1.000000
2.359538	4.163490	2.096080	1.000000
1.356333	3.159711	1.344085	1.000000
4.530334	1.543219	0.701648	1.000000
0.735881	4.281246	4.547866	1.000000
2.593782	3.008393	5.799374	1.000000
3.017096	5.073871	0.285298	1.000000
4.452427	2.094155	1.849251	1.000000
5.305563	3.846551	0.866062	1.000000
3.284432	4.143026	0.850352	1.000000
0.206313	4.581792	2.159552	1.000000
1.862868	5.779398	1.273998	1.000000
0.694928	3.424142	0.538562	1.000000
5.269723	3.775558	3.721748	1.000000
3.784315	0.831484	3.202509	1.000000
3.553879	0.757316	2.048302	1.000000
0.922040	2.619355	2.612239	1.000000
0.276931	3.652006	3.105083	1.000000
1.092655	0.626150	2.486856	1.000000
2.849736	1.081422	2.832905	1.000000
0.410234	3.630670	5.306828	1.000000
3.239888	3.918264	2.847182	1.000000
5.218339	3.346895	5.627550	1.000000
0.940467	1.707169	2.189693	1.000000
3.478456	3.151918	0.797715	1.000000
1.191730	3.336515	4.672160	1.000000
2.988369	4.998734	3.282267	1.000000
3.193958	2.353464	5.311866	1.000000
4.308612	3.712930	0.787054	1.000000
1.657302	3.366816	2.418153	1.000000
3.523822	5.429689	4.132777	1.000000
5.610148	4.939743	1.207134	1.000000
4.021211	1.628163	5.622895	1.000000
1.463884	4.179596	1.645865	1.000000
3.419510	3.908077	1.818942	1.000000
3.613546	4.813948	2.454704	1.000000
2.985170	2.976545	3.451199	1.000000
4.343042	0.266990	3.940781	1.000000
3.288958	5.749662	2.680422	1.000000
1.561706	1.412276	0.615970	1.000000
1.885764	2.449776	1.883791	1.000000
2.837716	1.790713	1.757486	1.000000
